date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,32.42,32.65,31.86,31.86,31.86,366100,122,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-27,32.75,33.13,32.14,32.46,32.46,355900,123,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-24,32.17,32.71,32.0,32.54,32.54,303500,126,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-23,32.08,32.52,31.97,32.33,32.33,167800,127,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-22,31.81,32.23,31.81,32.06,32.06,229500,128,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-21,32.18,32.35,31.85,31.86,31.86,193900,129,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-17,32.23,32.48,31.88,32.39,32.39,126100,133,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-16,32.46,32.46,31.95,31.98,31.98,191800,134,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-15,32.2,32.93,32.01,32.56,32.56,208700,135,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-14,32.47,32.55,31.96,32.37,32.37,217200,136,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-13,31.86,32.73,31.67,32.44,32.44,229600,137,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-10,31.18,31.84,31.07,31.77,31.77,187800,140,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-09,30.88,31.26,30.68,31.17,31.17,171600,141,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-08,30.89,31.22,30.59,30.61,30.61,185700,142,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-07,31.2,31.2,30.48,30.89,30.89,144900,143,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-06,31.21,31.48,30.76,31.3,31.3,203600,144,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-03,31.08,31.79,31.08,31.21,31.21,211600,147,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-02,30.61,31.19,30.41,31.17,31.17,167100,148,USD,0.73,0.41,0.32,78.0488,51716000
2023-02-01,30.08,30.85,29.91,30.61,30.61,243100,149,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-31,30.35,30.75,30.24,30.26,30.26,271800,150,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-30,30.51,30.73,30.17,30.29,30.29,121300,151,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-27,31.0,31.28,30.32,30.57,30.57,167000,154,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-26,30.97,31.23,29.74,31.12,31.12,124200,155,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-25,30.75,30.93,30.5,30.91,30.91,131800,156,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-24,30.38,30.99,30.17,30.75,30.75,219300,157,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-23,28.94,30.38,28.94,30.38,30.38,391300,158,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-20,29.03,29.2,28.68,28.97,28.97,196000,161,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-19,28.68,29.03,28.47,28.89,28.89,152800,162,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-18,29.0,29.12,28.57,28.7,28.7,126000,163,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-17,28.94,29.21,28.74,28.95,28.95,187200,164,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-13,28.3,28.99,28.3,28.96,28.96,214000,168,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-12,28.27,28.54,27.99,28.31,28.31,223400,169,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-11,28.15,28.41,28.05,28.21,28.21,142700,170,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-10,28.08,28.31,28.0,28.1,28.1,177600,171,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-09,28.95,28.96,28.02,28.04,28.04,256400,172,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-06,28.35,29.25,28.31,28.85,28.85,217800,175,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-05,27.77,28.24,27.58,28.12,28.12,182000,176,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-04,28.35,28.53,27.88,27.99,27.99,226700,177,USD,0.73,0.41,0.32,78.0488,51716000
2023-01-03,28.01,28.32,27.72,28.2,28.2,255400,178,USD,0.73,0.41,0.32,78.0488,51716000
2022-12-30,28.2,28.28,27.7,28.02,28.02,179400,182,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-29,28.21,28.72,28.14,28.31,28.31,204700,183,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-28,28.34,28.64,28.05,28.13,28.13,141200,184,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-27,28.7,28.74,28.25,28.38,28.38,106100,185,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-23,28.47,28.76,28.36,28.67,28.67,99500,189,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-22,28.91,29.24,28.01,28.55,28.55,124300,190,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-21,28.62,29.15,28.44,28.91,28.91,125600,191,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-20,28.24,28.97,28.24,28.43,28.43,150800,192,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-19,28.72,28.92,28.22,28.24,28.24,236900,193,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-16,28.67,28.93,27.83,28.68,28.68,1239100,196,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-15,29.07,29.1,28.62,28.78,28.78,194600,197,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-14,28.69,29.41,28.57,29.16,29.16,204200,198,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-13,29.11,29.39,28.65,28.78,28.78,251100,199,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-12,28.12,28.96,28.02,28.63,28.63,193100,200,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-09,29.16,29.38,28.32,28.38,28.38,165600,203,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-08,29.34,29.51,28.95,29.2,29.2,174700,204,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-07,28.88,29.92,28.88,29.5,29.5,199500,205,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-06,29.2,29.2,28.6,28.82,28.82,217900,206,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-05,30.12,30.15,29.32,29.36,29.36,227600,207,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-02,29.94,30.3,29.77,30.21,30.21,122000,210,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-12-01,29.64,30.5,29.64,30.02,30.02,206300,211,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-30,29.4,29.54,28.82,29.49,29.49,275000,212,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-29,29.27,29.63,29.25,29.39,29.39,239000,213,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-28,29.12,29.39,29.12,29.25,29.25,223300,214,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-25,28.7,29.45,28.67,29.18,29.18,86800,217,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-23,28.9,29.03,28.69,28.69,28.69,120100,219,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-22,28.5,28.94,28.37,28.78,28.78,190200,220,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-21,28.35,28.74,28.02,28.4,28.4,208800,221,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-18,28.73,28.94,28.24,28.4,28.4,159800,224,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-17,28.19,28.63,27.82,28.33,28.33,173000,225,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-16,28.42,28.59,28.17,28.29,28.29,140200,226,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-15,28.63,29.04,28.2,28.37,28.37,207800,227,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-14,28.44,28.92,28.32,28.36,28.36,188300,228,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-11,28.31,28.49,27.74,28.31,28.31,205700,231,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-10,28.39,28.87,27.89,28.48,28.48,329500,232,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-09,27.12,28.93,27.0,28.26,28.26,257100,233,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-08,28.9,28.9,26.76,27.28,27.28,489300,234,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-07,29.65,30.64,29.65,30.1,30.1,166100,235,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-04,29.98,30.03,29.36,29.76,29.76,160800,238,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-03,30.2,30.34,29.58,29.77,29.77,208800,239,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-02,31.08,31.13,30.15,30.35,30.35,292900,240,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-11-01,30.99,31.39,30.64,31.27,31.27,194500,241,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-31,31.2,31.21,30.66,30.9,30.9,214900,242,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-28,30.53,31.64,30.5,30.98,30.98,230300,245,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-27,30.71,31.22,30.32,30.35,30.35,128300,246,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-26,29.83,31.19,29.81,30.59,30.59,162900,247,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-25,30.84,30.85,29.08,29.64,29.64,229600,248,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-24,30.81,31.5,30.6,30.88,30.88,174300,249,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-21,29.71,30.99,29.52,30.66,30.66,214700,252,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-20,29.1,29.56,28.86,29.1,29.1,140000,253,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-19,29.85,30.07,28.83,29.23,29.23,199900,254,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-18,29.49,30.18,29.49,29.88,29.88,192000,255,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-17,28.94,29.78,28.57,29.32,29.32,192600,256,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-14,28.75,29.25,28.29,28.53,28.53,181400,259,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-13,27.61,28.81,27.5,28.66,28.66,284800,260,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-12,28.2,28.47,27.64,27.67,27.67,191000,261,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-11,27.88,28.9,27.49,28.09,28.09,274600,262,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-10,29.2,29.3,28.02,28.02,28.02,227300,263,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-07,28.98,29.09,28.63,29.04,29.04,346300,266,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-06,28.26,28.96,28.26,28.86,28.86,188700,267,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-05,28.28,28.51,28.01,28.35,28.35,192500,268,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-04,28.72,29.13,28.28,28.54,28.54,204300,269,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-10-03,28.37,28.95,27.87,28.4,28.4,216200,270,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-09-30,28.97,29.34,28.07,28.1,28.1,312000,273,USD,0.38,0.39,-0.01,-2.5641,52788000
2022-09-29,29.1,29.51,28.75,28.99,28.99,190700,274,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-28,28.85,29.56,28.63,29.33,29.33,239400,275,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-27,28.36,28.67,28.12,28.37,28.37,232400,276,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-26,27.46,28.66,27.46,28.24,28.24,315700,277,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-23,27.17,27.59,27.1,27.56,27.56,222600,280,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-22,27.88,28.01,27.34,27.59,27.59,267600,281,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-21,28.51,28.67,27.91,27.97,27.97,222000,282,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-20,28.39,28.43,28.13,28.26,28.26,198400,283,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-19,28.94,29.19,27.82,28.45,28.45,282400,284,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-16,29.23,29.33,28.64,29.23,29.23,705300,287,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-15,29.62,29.81,28.9,29.33,29.33,268400,288,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-14,28.94,30.21,28.88,29.62,29.62,349200,289,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-13,28.61,29.16,28.44,28.93,28.93,348900,290,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-12,28.29,29.31,28.25,29.03,29.03,312000,291,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-09,28.45,28.8,28.0,28.17,28.17,255000,294,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-08,28.48,28.69,27.89,28.18,28.18,246500,295,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-07,28.27,28.61,27.61,28.47,28.47,332900,296,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-06,28.91,29.01,28.3,28.36,28.36,371300,297,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-02,29.68,30.05,28.84,28.91,28.91,272000,301,USD,0.39,0.35,0.04,11.4286,53227000
2022-09-01,29.6,29.81,28.7,29.7,29.7,322500,302,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-31,30.1,30.29,29.57,29.6,29.6,379500,303,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-30,30.34,30.44,29.8,30.04,30.04,299200,304,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-29,30.85,30.97,30.38,30.42,30.42,247800,305,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-26,31.44,31.73,30.81,31.01,31.01,208800,308,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-25,31.86,32.15,31.44,31.58,31.58,166200,309,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-24,32.41,32.41,31.54,31.78,31.78,197100,310,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-23,32.95,32.99,31.82,32.41,32.41,231000,311,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-22,33.59,34.35,32.81,33.02,33.02,230000,312,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-19,32.46,33.95,32.2,33.76,33.76,232600,315,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-18,32.04,32.53,31.76,32.44,32.44,166800,316,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-17,32.52,32.55,31.94,32.04,32.04,197800,317,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-16,32.62,33.05,32.11,32.52,32.52,305200,318,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-15,31.6,32.61,31.35,32.53,32.53,335600,319,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-12,31.34,32.2,31.25,31.62,31.62,416300,322,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-11,32.0,32.3,30.52,31.32,31.32,623000,323,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-10,32.24,33.15,31.91,32.06,32.06,457400,324,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-09,38.13,39.07,30.74,32.06,32.06,1346700,325,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-08,36.53,38.2,36.53,37.75,37.75,453400,326,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-05,36.61,36.98,35.48,36.76,36.76,336400,329,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-04,37.35,37.88,36.5,36.96,36.96,247300,330,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-03,37.71,37.71,36.43,37.29,37.29,414300,331,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-02,36.99,37.79,36.99,37.38,37.38,209100,332,USD,0.39,0.35,0.04,11.4286,53227000
2022-08-01,37.18,37.95,36.97,36.99,36.99,215200,333,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-29,37.62,37.96,36.82,37.39,37.39,269600,336,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-28,37.19,37.62,36.24,37.27,37.27,201600,337,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-27,37.09,37.28,35.97,37.2,37.2,240400,338,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-26,36.88,37.45,36.66,37.12,37.12,204200,339,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-25,36.13,36.95,36.04,36.88,36.88,232600,340,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-22,36.09,36.3,35.55,35.96,35.96,170500,343,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-21,35.6,36.12,35.0,36.09,36.09,223700,344,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-20,36.4,36.65,35.27,35.61,35.61,319500,345,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-19,36.97,37.67,36.61,36.64,36.64,259900,346,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-18,37.29,37.79,36.43,36.7,36.7,414100,347,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-15,35.93,37.34,35.14,36.99,36.99,491700,350,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-14,35.16,35.68,34.68,35.56,35.56,220400,351,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-13,35.32,36.26,35.03,35.8,35.8,229200,352,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-12,36.8,36.88,35.34,35.82,35.82,331900,353,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-11,36.11,36.65,35.58,36.63,36.63,313200,354,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-08,36.5,36.77,35.91,36.11,36.11,275400,357,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-07,35.47,36.74,35.25,36.41,36.41,370000,358,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-06,34.44,35.98,34.44,35.28,35.28,415400,359,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-05,34.82,35.55,33.81,34.66,34.66,437300,360,USD,0.39,0.35,0.04,11.4286,53227000
2022-07-01,34.75,35.41,34.42,35.35,35.35,408500,364,USD,0.39,0.35,0.04,11.4286,53227000
2022-06-30,33.77,35.3,33.69,34.79,34.79,748900,365,USD,0.39,0.35,0.04,11.4286,53227000
2022-06-29,33.52,34.49,32.54,34.15,34.15,331800,366,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-28,34.18,34.39,32.9,33.25,33.25,291500,367,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-27,32.22,34.69,31.94,34.28,34.28,375700,368,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-24,32.89,33.0,31.52,31.78,31.78,1255800,371,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-23,31.72,32.9,31.72,32.74,32.74,515700,372,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-22,31.35,32.38,31.3,31.71,31.71,361500,373,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-21,31.98,32.5,31.13,31.61,31.61,420800,374,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-17,31.35,32.57,31.27,31.52,31.52,1116500,378,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-16,30.9,31.57,30.6,31.11,31.11,459500,379,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-15,30.94,31.85,30.44,31.32,31.32,663600,380,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-14,29.73,31.22,29.73,31.02,31.02,588100,381,USD,0.47,0.36,0.11,30.5556,51979000
2022-06-13,29.12,30.61,29.0,29.79,29.79,829000,382,USD,0.47,0.36,0.11,30.5556,51979000
