date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,1.25,1.25,1.2,1.2,1.2,508000,77,USD,-0.24,-0.25,0.01,4,88294600
2023-04-13,1.19,1.25,1.19,1.25,1.25,567900,78,USD,-0.24,-0.25,0.01,4,88294600
2023-04-12,1.22,1.24,1.19,1.2,1.2,774200,79,USD,-0.24,-0.25,0.01,4,88294600
2023-04-11,1.26,1.26,1.2,1.2,1.2,841600,80,USD,-0.24,-0.25,0.01,4,88294600
2023-04-10,1.2,1.26,1.19,1.25,1.25,1191100,81,USD,-0.24,-0.25,0.01,4,88294600
2023-04-06,1.19,1.22,1.19,1.2,1.2,381100,85,USD,-0.24,-0.25,0.01,4,88294600
2023-04-05,1.22,1.25,1.19,1.21,1.21,777900,86,USD,-0.24,-0.25,0.01,4,88294600
2023-04-04,1.26,1.27,1.21,1.24,1.24,576300,87,USD,-0.24,-0.25,0.01,4,88294600
2023-04-03,1.25,1.27,1.23,1.26,1.26,447100,88,USD,-0.24,-0.25,0.01,4,88294600
2023-03-31,1.24,1.29,1.22,1.26,1.26,544100,91,USD,-0.24,-0.25,0.01,4,88294600
2023-03-30,1.25,1.26,1.21,1.21,1.21,513300,92,USD,-0.24,-0.24,0,0,88049100
2023-03-29,1.19,1.25,1.18,1.24,1.24,991100,93,USD,-0.24,-0.24,0,0,88049100
2023-03-28,1.23,1.24,1.19,1.19,1.19,460800,94,USD,-0.24,-0.24,0,0,88049100
2023-03-27,1.22,1.24,1.2,1.21,1.21,833400,95,USD,-0.24,-0.24,0,0,88049100
2023-03-24,1.24,1.25,1.2,1.22,1.22,670400,98,USD,-0.24,-0.24,0,0,88049100
2023-03-23,1.25,1.27,1.21,1.25,1.25,807800,99,USD,-0.24,-0.24,0,0,88049100
2023-03-22,1.32,1.32,1.22,1.22,1.22,728700,100,USD,-0.24,-0.24,0,0,88049100
2023-03-21,1.3,1.32,1.29,1.31,1.31,410700,101,USD,-0.24,-0.24,0,0,88049100
2023-03-20,1.28,1.32,1.27,1.28,1.28,654700,102,USD,-0.24,-0.24,0,0,88049100
2023-03-17,1.34,1.34,1.27,1.28,1.28,857500,105,USD,-0.24,-0.24,0,0,88049100
2023-03-16,1.35,1.37,1.31,1.34,1.34,680500,106,USD,-0.24,-0.24,0,0,88049100
2023-03-15,1.37,1.38,1.34,1.36,1.36,561100,107,USD,-0.24,-0.24,0,0,88049100
2023-03-14,1.42,1.43,1.38,1.39,1.39,690400,108,USD,-0.24,-0.24,0,0,88049100
2023-03-13,1.37,1.45,1.35,1.42,1.42,799800,109,USD,-0.24,-0.24,0,0,88049100
2023-03-10,1.41,1.44,1.35,1.36,1.36,1123400,112,USD,-0.24,-0.24,0,0,88049100
2023-03-09,1.51,1.54,1.4,1.41,1.41,1022900,113,USD,-0.24,-0.24,0,0,88049100
2023-03-08,1.57,1.58,1.5,1.52,1.52,858000,114,USD,-0.24,-0.24,0,0,88049100
2023-03-07,1.6,1.62,1.55,1.56,1.56,1241300,115,USD,-0.24,-0.24,0,0,88049100
2023-03-06,1.65,1.65,1.57,1.6,1.6,1070700,116,USD,-0.24,-0.24,0,0,88049100
2023-03-03,1.68,1.69,1.62,1.63,1.63,1081000,119,USD,-0.24,-0.24,0,0,88049100
2023-03-02,1.7,1.77,1.59,1.69,1.69,1527100,120,USD,-0.24,-0.24,0,0,88049100
2023-03-01,1.58,1.65,1.57,1.59,1.59,809500,121,USD,-0.24,-0.24,0,0,88049100
2023-02-28,1.58,1.62,1.58,1.58,1.58,473100,122,USD,-0.24,-0.24,0,0,88049100
2023-02-27,1.57,1.62,1.55,1.58,1.58,709000,123,USD,-0.24,-0.24,0,0,88049100
2023-02-24,1.56,1.57,1.52,1.54,1.54,888800,126,USD,-0.24,-0.24,0,0,88049100
2023-02-23,1.58,1.61,1.54,1.57,1.57,631500,127,USD,-0.24,-0.24,0,0,88049100
2023-02-22,1.6,1.61,1.54,1.57,1.57,588200,128,USD,-0.24,-0.24,0,0,88049100
2023-02-21,1.63,1.64,1.57,1.57,1.57,554000,129,USD,-0.24,-0.24,0,0,88049100
2023-02-17,1.64,1.65,1.55,1.65,1.65,639800,133,USD,-0.24,-0.24,0,0,88049100
2023-02-16,1.67,1.7,1.63,1.63,1.63,1041200,134,USD,-0.24,-0.24,0,0,88049100
2023-02-15,1.68,1.71,1.65,1.68,1.68,808000,135,USD,-0.24,-0.24,0,0,88049100
2023-02-14,1.73,1.74,1.68,1.7,1.7,793900,136,USD,-0.24,-0.24,0,0,88049100
2023-02-13,1.73,1.77,1.69,1.73,1.73,1038400,137,USD,-0.24,-0.24,0,0,88049100
2023-02-10,1.74,1.79,1.69,1.72,1.72,880500,140,USD,-0.24,-0.24,0,0,88049100
2023-02-09,1.81,1.85,1.7,1.73,1.73,841600,141,USD,-0.24,-0.24,0,0,88049100
2023-02-08,1.82,1.82,1.79,1.8,1.8,598200,142,USD,-0.24,-0.24,0,0,88049100
2023-02-07,1.84,1.85,1.79,1.82,1.82,500700,143,USD,-0.24,-0.24,0,0,88049100
2023-02-06,1.85,1.9,1.81,1.83,1.83,755300,144,USD,-0.24,-0.24,0,0,88049100
2023-02-03,1.84,1.87,1.78,1.82,1.82,701000,147,USD,-0.24,-0.24,0,0,88049100
2023-02-02,1.82,1.89,1.8,1.84,1.84,975100,148,USD,-0.24,-0.24,0,0,88049100
2023-02-01,1.78,1.82,1.74,1.82,1.82,620800,149,USD,-0.24,-0.24,0,0,88049100
2023-01-31,1.79,1.82,1.73,1.77,1.77,827200,150,USD,-0.24,-0.24,0,0,88049100
2023-01-30,1.8,1.82,1.77,1.77,1.77,534600,151,USD,-0.24,-0.24,0,0,88049100
2023-01-27,1.78,1.83,1.76,1.8,1.8,402100,154,USD,-0.24,-0.24,0,0,88049100
2023-01-26,1.83,1.83,1.75,1.78,1.78,500700,155,USD,-0.24,-0.24,0,0,88049100
2023-01-25,1.77,1.82,1.74,1.82,1.82,473500,156,USD,-0.24,-0.24,0,0,88049100
2023-01-24,1.79,1.83,1.74,1.79,1.79,636300,157,USD,-0.24,-0.24,0,0,88049100
2023-01-23,1.84,1.84,1.77,1.79,1.79,698500,158,USD,-0.24,-0.24,0,0,88049100
2023-01-20,1.85,1.89,1.81,1.83,1.83,569800,161,USD,-0.24,-0.24,0,0,88049100
2023-01-19,1.87,1.87,1.76,1.82,1.82,671200,162,USD,-0.24,-0.24,0,0,88049100
2023-01-18,1.99,2.0,1.85,1.86,1.86,557000,163,USD,-0.24,-0.24,0,0,88049100
2023-01-17,2.06,2.07,1.95,1.97,1.97,1119700,164,USD,-0.24,-0.24,0,0,88049100
2023-01-13,2.09,2.13,2.06,2.06,2.06,521200,168,USD,-0.24,-0.24,0,0,88049100
2023-01-12,1.94,2.09,1.92,2.09,2.09,556400,169,USD,-0.24,-0.24,0,0,88049100
2023-01-11,1.94,2.01,1.91,1.96,1.96,608000,170,USD,-0.24,-0.24,0,0,88049100
2023-01-10,1.91,1.97,1.88,1.96,1.96,639900,171,USD,-0.24,-0.24,0,0,88049100
2023-01-09,1.89,1.95,1.87,1.89,1.89,510900,172,USD,-0.24,-0.24,0,0,88049100
2023-01-06,1.88,1.9,1.81,1.87,1.87,576100,175,USD,-0.24,-0.24,0,0,88049100
2023-01-05,1.9,1.93,1.82,1.84,1.84,710200,176,USD,-0.24,-0.24,0,0,88049100
2023-01-04,1.89,1.96,1.85,1.93,1.93,721000,177,USD,-0.24,-0.24,0,0,88049100
2023-01-03,1.82,1.93,1.81,1.87,1.87,583900,178,USD,-0.24,-0.24,0,0,88049100
2022-12-30,1.83,1.88,1.81,1.86,1.86,737800,182,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-29,1.71,1.88,1.71,1.87,1.87,666100,183,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-28,1.7,1.77,1.69,1.7,1.7,698100,184,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-27,1.82,1.84,1.68,1.72,1.72,1322300,185,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-23,1.98,1.98,1.84,1.84,1.84,915600,189,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-22,1.99,2.02,1.91,1.96,1.96,765100,190,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-21,1.96,2.01,1.94,1.99,1.99,568700,191,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-20,1.88,1.97,1.84,1.94,1.94,736700,192,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-19,1.95,1.96,1.84,1.86,1.86,758800,193,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-16,1.95,1.99,1.92,1.96,1.96,1537800,196,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-15,1.97,2.0,1.93,1.98,1.98,634200,197,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-14,1.98,2.05,1.95,1.95,1.95,1189800,198,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-13,2.01,2.06,1.95,1.99,1.99,1060700,199,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-12,1.96,1.99,1.88,1.97,1.97,986300,200,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-09,2.13,2.17,1.95,1.95,1.95,1800800,203,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-08,2.17,2.27,2.14,2.21,2.21,829500,204,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-07,2.17,2.22,2.14,2.18,2.18,889600,205,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-06,2.22,2.26,2.15,2.15,2.15,1195000,206,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-05,2.22,2.32,2.18,2.22,2.22,976500,207,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-02,2.28,2.3,2.24,2.25,2.25,897500,210,USD,2.75,2.14,0.61,28.5047,87814300
2022-12-01,2.2,2.4,2.19,2.35,2.35,1165000,211,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-30,2.2,2.26,2.17,2.17,2.17,3257300,212,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-29,2.2,2.24,2.17,2.2,2.2,906400,213,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-28,2.2,2.27,2.18,2.18,2.18,714800,214,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-25,2.25,2.28,2.2,2.2,2.2,358900,217,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-23,2.21,2.31,2.16,2.24,2.24,934300,219,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-22,2.19,2.25,2.13,2.21,2.21,739200,220,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-21,2.19,2.23,2.17,2.2,2.2,1171000,221,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-18,2.27,2.28,2.19,2.21,2.21,1149700,224,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-17,2.19,2.23,2.15,2.22,2.22,1103900,225,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-16,2.22,2.25,2.15,2.2,2.2,1381900,226,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-15,2.11,2.31,2.1,2.19,2.19,1518600,227,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-14,2.21,2.21,2.05,2.05,2.05,1001200,228,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-11,2.0,2.2,1.99,2.13,2.13,1230300,231,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-10,1.92,2.1,1.9,2.08,2.08,2441300,232,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-09,1.91,1.94,1.81,1.81,1.81,928500,233,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-08,1.94,2.0,1.92,1.94,1.94,895400,234,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-07,1.8,1.99,1.77,1.94,1.94,1358300,235,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-04,1.8,1.88,1.74,1.81,1.81,1294000,238,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-03,2.0,2.0,1.79,1.81,1.81,2029900,239,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-02,1.9,1.97,1.83,1.86,1.86,1051800,240,USD,2.75,2.14,0.61,28.5047,87814300
2022-11-01,1.8,1.9,1.76,1.88,1.88,1513500,241,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-31,1.82,1.82,1.75,1.77,1.77,822300,242,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-28,1.79,1.84,1.78,1.82,1.82,1030200,245,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-27,1.82,1.82,1.76,1.77,1.77,698200,246,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-26,1.73,1.95,1.71,1.79,1.79,1262400,247,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-25,1.66,1.77,1.65,1.72,1.72,766200,248,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-24,1.7,1.71,1.63,1.67,1.67,830200,249,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-21,1.69,1.72,1.65,1.72,1.72,1053500,252,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-20,1.72,1.73,1.67,1.67,1.67,968600,253,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-19,1.77,1.78,1.69,1.71,1.71,1061500,254,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-18,1.81,1.87,1.76,1.78,1.78,1033400,255,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-17,1.79,1.83,1.77,1.81,1.81,621200,256,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-14,1.84,1.89,1.77,1.79,1.79,581700,259,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-13,1.75,1.84,1.74,1.84,1.84,745100,260,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-12,1.81,1.83,1.75,1.82,1.82,704600,261,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-11,1.76,1.87,1.74,1.83,1.83,863800,262,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-10,1.84,1.87,1.74,1.79,1.79,834600,263,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-07,1.89,1.92,1.83,1.85,1.85,589900,266,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-06,1.95,1.97,1.9,1.9,1.9,432700,267,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-05,1.95,1.99,1.9,1.93,1.93,1102000,268,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-04,1.91,1.98,1.91,1.97,1.97,1464000,269,USD,2.75,2.14,0.61,28.5047,87814300
2022-10-03,1.98,1.98,1.87,1.88,1.88,1601300,270,USD,2.75,2.14,0.61,28.5047,87814300
2022-09-30,1.86,2.04,1.86,1.93,1.93,1237500,273,USD,2.75,2.14,0.61,28.5047,87814300
2022-09-29,1.91,1.92,1.83,1.85,1.85,1344100,274,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-28,1.92,1.98,1.91,1.93,1.93,1019000,275,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-27,1.84,1.96,1.83,1.89,1.89,1568700,276,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-26,1.8,1.91,1.8,1.81,1.81,794700,277,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-23,1.84,1.86,1.76,1.82,1.82,1071800,280,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-22,1.97,2.0,1.87,1.9,1.9,987800,281,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-21,1.95,2.03,1.9,1.99,1.99,1433300,282,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-20,2.02,2.06,1.93,1.98,1.98,1245200,283,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-19,2.14,2.14,2.0,2.07,2.07,1140600,284,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-16,2.22,2.22,2.06,2.09,2.09,2243700,287,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-15,2.22,2.31,2.2,2.25,2.25,1287200,288,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-14,2.2,2.22,2.15,2.17,2.17,779300,289,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-13,2.24,2.38,2.2,2.21,2.21,1304400,290,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-12,2.39,2.41,2.32,2.4,2.4,1185200,291,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-09,2.36,2.43,2.3,2.37,2.37,1255800,294,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-08,2.11,2.4,2.11,2.38,2.38,1651100,295,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-07,2.12,2.19,2.08,2.17,2.17,1299600,296,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-06,2.21,2.21,2.07,2.08,2.08,1445500,297,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-02,2.26,2.27,2.17,2.22,2.22,1982400,301,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-09-01,2.16,2.26,2.12,2.25,2.25,1487200,302,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-31,2.16,2.23,2.12,2.2,2.2,1782700,303,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-30,2.36,2.36,2.2,2.22,2.22,3558800,304,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-29,2.14,2.68,2.1,2.33,2.33,36180000,305,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-26,2.34,2.34,2.15,2.16,2.16,1359100,308,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-25,2.47,2.5,2.34,2.34,2.34,1344500,309,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-24,2.34,2.5,2.31,2.47,2.47,1077000,310,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-23,2.37,2.45,2.32,2.35,2.35,934600,311,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-22,2.36,2.42,2.29,2.37,2.37,2007500,312,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-19,2.45,2.51,2.41,2.43,2.43,1313900,315,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-18,2.57,2.58,2.43,2.53,2.53,1732300,316,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-17,2.59,2.67,2.52,2.55,2.55,1914500,317,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-16,2.72,2.74,2.62,2.68,2.68,1936700,318,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-15,2.63,2.78,2.59,2.76,2.76,2313200,319,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-12,2.43,2.75,2.41,2.7,2.7,5113700,322,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-11,2.47,2.54,2.34,2.39,2.39,3862900,323,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-10,2.44,2.55,2.36,2.51,2.51,3626000,324,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-09,2.33,2.54,2.28,2.44,2.44,6878100,325,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-08,2.88,2.9,2.33,2.36,2.36,8623000,326,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-05,2.61,2.7,2.51,2.68,2.68,7600600,329,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-04,2.33,2.86,2.29,2.65,2.65,12817600,330,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-03,2.2,2.47,2.18,2.33,2.33,5813300,331,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-02,2.13,2.24,2.11,2.19,2.19,5673800,332,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-01,2.35,2.35,2.07,2.09,2.09,6628600,333,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-29,2.4,2.43,2.12,2.19,2.19,9237300,336,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-28,2.29,2.47,2.23,2.4,2.4,9448200,337,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-27,2.4,2.4,2.22,2.33,2.33,10305000,338,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-26,2.03,2.64,1.95,2.4,2.4,35826600,339,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-25,2.29,2.29,2.0,2.04,2.04,18066100,340,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-22,2.24,2.24,1.57,1.84,1.84,5047400,343,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-21,2.32,2.32,2.17,2.24,2.24,1148500,344,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-20,2.27,2.4,2.21,2.27,2.27,2241100,345,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-19,2.15,2.34,2.1,2.34,2.34,2562400,346,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-18,2.18,2.25,2.06,2.09,2.09,2000000,347,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-15,2.15,2.23,2.04,2.16,2.16,3041000,350,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-14,2.19,2.24,2.04,2.12,2.12,2824000,351,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-13,2.02,2.25,2.02,2.23,2.23,2313200,352,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-12,2.07,2.13,1.97,2.06,2.06,2226000,353,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-11,2.21,2.22,2.06,2.06,2.06,1263600,354,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-08,2.36,2.37,2.14,2.22,2.22,2547400,357,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-07,2.32,2.42,2.26,2.38,2.38,2253300,358,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-06,2.26,2.4,2.21,2.29,2.29,2379200,359,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-05,2.19,2.43,2.17,2.34,2.34,4960300,360,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-01,2.06,2.14,1.99,2.14,2.14,2337800,364,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-06-30,2.06,2.1,1.97,2.08,2.08,1760700,365,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-06-29,2.02,2.22,1.91,2.06,2.06,4477500,366,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-28,2.06,2.12,1.95,2.04,2.04,2565600,367,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-27,1.97,2.13,1.93,2.1,2.1,5200500,368,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-24,1.86,2.47,1.79,2.06,2.06,24606700,371,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-23,1.64,1.82,1.64,1.82,1.82,2266500,372,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-22,1.6,1.72,1.57,1.62,1.62,1814000,373,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-21,1.56,1.67,1.55,1.6,1.6,2562600,374,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-17,1.33,1.63,1.32,1.55,1.55,11753000,378,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-16,1.33,1.34,1.27,1.34,1.34,2545600,379,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-15,1.4,1.42,1.32,1.37,1.37,3059800,380,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-14,1.46,1.46,1.35,1.4,1.4,1825400,381,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-13,1.51,1.51,1.44,1.44,1.44,2067700,382,USD,-0.28,-0.33,0.05,15.1515,87088800
