date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,3.09,3.09,2.71,2.72,2.72,43600,81,USD,-0.53,-0.6,0.07,11.6667,24989300
2023-04-06,3.02,3.29,3.02,3.11,3.11,22400,85,USD,-0.53,-0.6,0.07,11.6667,24989300
2023-04-05,3.17,3.33,3.07,3.21,3.21,12600,86,USD,-0.53,-0.6,0.07,11.6667,24989300
2023-04-04,3.248,3.69,3.04,3.21,3.21,30800,87,USD,-0.53,-0.6,0.07,11.6667,24989300
2023-04-03,3.03,3.284,2.972,3.23,3.23,14600,88,USD,-0.53,-0.6,0.07,11.6667,24989300
2023-03-31,2.96,3.02,2.75,3.02,3.02,14600,91,USD,-0.53,-0.6,0.07,11.6667,24989300
2023-03-30,2.943,2.957,2.77,2.77,2.77,17600,92,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-29,2.73,2.86,2.6,2.62,2.62,89300,93,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-28,2.79,3.044,2.682,2.71,2.71,22800,94,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-27,2.63,2.84,2.6,2.78,2.78,28100,95,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-24,2.88,3.19,2.6,2.65,2.65,86600,98,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-23,2.81,3.01,2.74,2.86,2.86,27400,99,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-22,2.97,2.999,2.62,2.7,2.7,49500,100,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-21,3.016,3.26,2.92,2.96,2.96,63500,101,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-20,3.28,3.34,3.153,3.19,3.19,30100,102,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-17,3.66,3.83,3.33,3.34,3.34,71700,105,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-16,3.5,3.84,3.5,3.73,3.73,29100,106,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-15,3.9,3.982,3.5,3.51,3.51,86500,107,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-14,4.12,4.16,4.07,4.08,4.08,23800,108,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-13,4.0,4.14,3.955,4.07,4.07,12300,109,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-10,3.96,4.3,3.9,4.02,4.02,16300,112,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-09,4.5,4.6,3.9,4.05,4.05,50000,113,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-08,4.6,4.72,4.38,4.46,4.46,20800,114,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-07,4.68,4.75,4.55,4.66,4.66,15800,115,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-06,4.41,4.7,4.35,4.7,4.7,42000,116,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-03,4.37,4.55,4.325,4.4,4.4,17800,119,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-02,4.52,4.58,4.3,4.37,4.37,23700,120,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-03-01,4.28,4.605,4.22,4.5,4.5,43600,121,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-28,4.16,4.345,4.108,4.28,4.28,18700,122,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-27,4.04,4.24,3.814,4.22,4.22,89400,123,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-24,3.94,4.05,3.87,4.0,4.0,28600,126,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-23,4.27,4.29,3.64,4.02,4.02,91700,127,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-22,4.23,4.49,4.12,4.21,4.21,88400,128,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-21,4.26,4.49,4.15,4.23,4.23,23100,129,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-17,4.33,4.47,4.051,4.305,4.305,28200,133,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-16,4.43,4.512,4.335,4.37,4.37,29900,134,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-15,4.29,4.6,4.15,4.43,4.43,81300,135,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-14,4.46,4.58,4.01,4.2,4.2,73900,136,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-13,4.64,4.7,4.22,4.46,4.46,97800,137,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-10,5.14,5.14,4.0,4.315,4.315,235600,140,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-09,4.63,5.4,4.63,4.79,4.79,694600,141,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-08,3.638,4.7,3.59,4.31,4.31,589900,142,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-07,3.49,3.7,3.44,3.59,3.59,35900,143,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-06,3.3,3.574,3.25,3.54,3.54,470500,144,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-03,3.28,3.38,3.18,3.25,3.25,107800,147,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-02,3.19,3.29,3.08,3.29,3.29,26800,148,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-02-01,3.08,3.21,2.92,3.18,3.18,1691000,149,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-31,3.19,3.2,3.091,3.16,3.16,15400,150,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-30,3.34,3.34,3.15,3.23,3.23,23500,151,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-27,3.25,3.36,3.23,3.34,3.34,18500,154,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-26,3.31,3.35,3.08,3.12,3.12,26900,155,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-25,3.12,3.25,3.11,3.12,3.12,17000,156,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-24,2.836,3.36,2.698,3.27,3.27,43800,157,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-23,2.641,2.85,2.588,2.84,2.84,23700,158,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-20,2.62,2.7,2.55,2.59,2.59,15700,161,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-19,2.72,2.73,2.563,2.64,2.64,8400,162,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-18,2.79,2.85,2.605,2.75,2.75,18600,163,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-17,2.5,2.74,2.39,2.74,2.74,38300,164,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-13,2.42,2.55,2.3,2.51,2.51,20300,168,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-12,2.34,2.65,2.28,2.45,2.45,64100,169,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-11,2.81,2.81,2.25,2.31,2.31,121600,170,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-10,2.84,2.99,2.7,2.81,2.81,40900,171,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-09,2.56,3.1,2.55,2.9,2.9,102200,172,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-06,2.35,2.61,2.31,2.54,2.54,39100,175,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-05,2.52,2.55,2.355,2.37,2.37,21800,176,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-04,2.1,2.54,2.1,2.37,2.37,53700,177,USD,-0.63,-0.4,-0.23,-57.5,24960000
2023-01-03,2.09,2.09,1.85,2.075,2.075,22600,178,USD,-0.63,-0.4,-0.23,-57.5,24960000
2022-12-30,2.01,2.07,1.61,2.05,2.05,86000,182,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-29,1.97,2.79,1.97,2.07,2.07,72900,183,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-28,1.67,1.98,1.67,1.925,1.925,143900,184,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-27,1.99,2.0,1.82,1.89,1.89,57100,185,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-23,1.91,2.0,1.88,2.0,2.0,26300,189,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-22,1.92,2.0,1.85,1.94,1.94,85900,190,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-21,2.03,2.08,1.92,1.97,1.97,56500,191,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-20,1.7,2.14,1.651,1.98,1.98,65800,192,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-19,2.14,2.477,1.79,1.86,1.86,158800,193,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-16,2.34,2.5,2.15,2.17,2.17,169700,196,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-15,2.46,2.48,2.3,2.4,2.4,66600,197,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-14,2.55,2.72,2.4,2.46,2.46,26000,198,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-13,2.7,2.7,2.35,2.4,2.4,61100,199,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-12,2.63,2.66,2.5,2.53,2.53,26500,200,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-09,2.8,2.872,2.5,2.59,2.59,43900,203,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-08,2.85,3.0,2.69,2.76,2.76,46800,204,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-07,2.92,2.94,2.73,2.86,2.86,22700,205,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-06,3.03,3.15,2.91,2.91,2.91,7900,206,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-05,3.18,3.18,2.91,3.0,3.0,28800,207,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-02,3.0,3.13,2.92,3.13,3.13,20800,210,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-12-01,3.243,3.243,2.95,3.0,3.0,29800,211,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-30,3.03,3.2,3.0,3.07,3.07,28500,212,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-29,3.18,3.2,3.03,3.06,3.06,20100,213,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-28,3.27,3.28,3.15,3.19,3.19,4900,214,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-25,3.23,3.28,3.179,3.28,3.28,1300,217,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-23,3.23,3.355,3.15,3.26,3.26,10700,219,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-22,3.4,3.4,3.18,3.19,3.19,29900,220,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-21,3.45,3.48,3.19,3.33,3.33,21200,221,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-18,3.24,3.38,3.154,3.33,3.33,3100,224,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-17,3.3,3.415,3.13,3.28,3.28,8600,225,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-16,3.55,3.685,3.16,3.27,3.27,28800,226,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-15,3.15,3.48,3.136,3.47,3.47,35600,227,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-14,3.12,3.25,3.11,3.15,3.15,53800,228,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-11,3.31,3.401,3.17,3.25,3.25,51600,231,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-10,3.12,3.31,3.06,3.16,3.16,77200,232,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-09,3.279,3.345,3.05,3.11,3.11,24900,233,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-08,3.44,3.445,3.1,3.28,3.28,86900,234,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-07,3.41,3.538,3.33,3.37,3.37,25800,235,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-04,3.47,3.65,3.36,3.41,3.41,25700,238,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-03,3.5,3.63,3.42,3.5,3.5,31200,239,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-02,3.65,3.699,3.52,3.52,3.52,14200,240,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-11-01,3.74,3.877,3.6,3.7,3.7,48400,241,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-31,3.6,3.77,3.58,3.7,3.7,20600,242,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-28,4.08,4.15,3.4,3.66,3.66,105200,245,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-27,4.13,4.15,3.91,4.12,4.12,37000,246,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-26,4.12,4.18,3.92,4.11,4.11,17400,247,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-25,3.99,4.16,3.9,4.15,4.15,21300,248,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-24,3.95,4.18,3.84,4.02,4.02,79000,249,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-21,4.09,4.21,3.81,3.93,3.93,90400,252,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-20,3.75,4.21,3.75,4.0,4.0,167200,253,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-19,3.69,3.8,3.5,3.67,3.67,109200,254,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-18,3.43,3.97,3.28,3.7,3.7,760100,255,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-17,3.34,3.66,2.93,2.95,2.95,32900,256,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-14,3.117,3.117,2.87,2.96,2.96,16100,259,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-13,2.93,3.11,2.91,3.09,3.09,28100,260,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-12,2.93,3.025,2.91,3.0,3.0,23600,261,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-11,3.01,3.017,2.899,2.93,2.93,9800,262,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-10,2.93,3.0,2.88,2.88,2.88,21300,263,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-07,3.0,3.3,2.93,2.96,2.96,58200,266,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-06,3.05,3.21,2.95,3.06,3.06,133600,267,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-05,3.41,3.525,3.03,3.03,3.03,56000,268,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-04,3.5,3.693,3.41,3.46,3.46,32800,269,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-10-03,3.45,4.06,3.45,3.5,3.5,61200,270,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-09-30,3.4,3.74,3.4,3.46,3.46,27100,273,USD,-0.64,-0.69,0.05,7.2464,24961900
2022-09-29,3.44,3.59,3.38,3.4,3.4,59300,274,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-28,3.57,3.62,3.5,3.52,3.52,30000,275,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-27,3.85,3.934,3.42,3.57,3.57,120500,276,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-26,3.82,4.15,3.82,3.95,3.95,15000,277,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-23,4.13,4.13,3.697,3.82,3.82,33000,280,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-22,4.16,4.23,3.71,3.91,3.91,62800,281,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-21,4.3,4.35,4.11,4.16,4.16,54000,282,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-20,4.37,4.417,4.21,4.37,4.37,21200,283,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-19,5.15,5.15,4.09,4.37,4.37,103300,284,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-16,5.34,5.515,4.98,5.01,5.01,113500,287,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-15,5.437,5.68,5.2,5.49,5.49,52500,288,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-14,5.28,5.405,5.15,5.34,5.34,19900,289,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-13,5.08,5.3,5.075,5.29,5.29,29900,290,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-12,5.37,5.39,5.115,5.27,5.27,18200,291,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-09,5.3,5.44,5.05,5.27,5.27,19500,294,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-08,5.17,5.45,5.13,5.36,5.36,31100,295,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-07,4.8,5.2,4.79,5.14,5.14,43700,296,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-06,4.4,4.7,4.39,4.63,4.63,41900,297,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-02,5.01,5.11,4.27,4.44,4.44,57900,301,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-09-01,4.99,5.24,4.63,4.88,4.88,67600,302,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-31,4.637,4.94,4.38,4.94,4.94,68500,303,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-30,4.36,4.66,4.35,4.57,4.57,29900,304,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-29,4.3,4.42,4.25,4.385,4.385,13900,305,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-26,4.41,4.45,4.295,4.36,4.36,6100,308,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-25,4.42,4.46,4.25,4.35,4.35,15100,309,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-24,4.4,4.7,4.235,4.42,4.42,27600,310,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-23,4.23,4.47,4.2,4.25,4.25,12800,311,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-22,4.64,4.86,4.22,4.22,4.22,85500,312,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-19,4.68,4.72,4.4,4.64,4.64,77900,315,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-18,4.36,4.8,4.25,4.65,4.65,65500,316,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-17,4.34,4.4,4.18,4.37,4.37,24600,317,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-16,4.335,4.5,4.26,4.33,4.33,21500,318,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-15,4.41,4.64,4.329,4.4,4.4,21200,319,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-12,4.3,4.4,4.202,4.33,4.33,25700,322,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-11,4.16,4.435,4.15,4.33,4.33,20700,323,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-10,4.07,4.49,4.01,4.29,4.29,24100,324,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-09,4.357,4.515,4.05,4.08,4.08,56800,325,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-08,4.59,4.635,4.25,4.315,4.315,49400,326,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-05,4.46,4.54,4.37,4.45,4.45,23100,329,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-04,4.8,4.855,4.51,4.51,4.51,33400,330,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-03,4.39,4.81,4.245,4.8,4.8,41700,331,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-02,4.6,4.628,4.06,4.35,4.35,60600,332,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-08-01,4.56,4.67,4.43,4.54,4.54,19100,333,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-29,4.46,4.8,4.43,4.61,4.61,22800,336,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-28,4.82,4.89,4.4,4.43,4.43,66900,337,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-27,4.71,5.29,4.67,4.9,4.9,90800,338,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-26,5.06,5.13,4.58,4.67,4.67,103200,339,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-25,5.46,5.46,4.96,5.01,5.01,63700,340,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-22,5.68,5.78,5.0,5.26,5.26,83100,343,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-21,5.02,5.64,4.93,5.61,5.61,162000,344,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-20,4.87,5.25,4.8,5.05,5.05,171300,345,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-19,4.54,4.94,4.54,4.83,4.83,51200,346,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-18,4.58,4.815,4.49,4.53,4.53,48600,347,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-15,4.44,4.71,4.4,4.61,4.61,72200,350,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-14,4.6,4.6,4.415,4.46,4.46,61600,351,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-13,4.71,4.96,4.39,4.59,4.59,204600,352,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-12,4.68,4.889,4.43,4.81,4.81,76500,353,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-11,5.03,5.03,4.29,4.45,4.45,124900,354,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-08,4.48,5.04,4.4,4.98,4.98,59200,357,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-07,4.81,4.88,4.38,4.57,4.57,188900,358,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-06,4.22,5.0,4.22,4.88,4.88,553600,359,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-05,4.01,4.37,3.9,4.3,4.3,211100,360,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-07-01,4.21,4.52,3.92,4.12,4.12,663600,364,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-06-30,3.8,4.28,3.65,4.21,4.21,1407000,365,USD,-0.68,-0.57,-0.11,-19.2982,24958700
2022-06-29,2.62,4.07,2.62,3.82,3.82,9082300,366,USD,-0.56,-0.56,0,0,24955200
2022-06-28,2.5,2.89,2.49,2.65,2.65,495200,367,USD,-0.56,-0.56,0,0,24955200
2022-06-27,2.42,2.47,2.23,2.24,2.24,56100,368,USD,-0.56,-0.56,0,0,24955200
