date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,39.0,39.32,38.67,39.1,39.1,138000,78,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-12,39.06,39.06,38.43,38.98,38.98,182600,79,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-11,38.87,39.06,38.45,38.86,38.86,190200,80,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-10,38.66,38.87,38.47,38.65,38.65,339000,81,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-06,39.14,39.31,38.33,38.62,38.62,144400,85,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-05,38.89,40.44,38.49,38.92,38.92,176000,86,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-04,38.84,38.91,38.42,38.84,38.84,305200,87,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-04-03,39.04,39.27,38.72,38.97,38.97,229400,88,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-03-31,38.19,39.2,38.12,38.96,38.96,305200,91,USD,-1.5,0.48,-1.98,-412.5,39033000
2023-03-30,38.27,38.68,37.93,38.08,38.08,281800,92,USD,0.41,0.32,0.09,28.125,39177000
2023-03-29,38.22,38.33,37.6,38.15,38.15,254000,93,USD,0.41,0.32,0.09,28.125,39177000
2023-03-28,38.1,38.66,37.99,38.15,38.15,407300,94,USD,0.41,0.32,0.09,28.125,39177000
2023-03-27,40.1,40.21,36.93,38.11,38.11,682300,95,USD,0.41,0.32,0.09,28.125,39177000
2023-03-24,39.49,39.99,38.38,39.67,39.67,218200,98,USD,0.41,0.32,0.09,28.125,39177000
2023-03-23,39.81,40.05,38.97,39.72,39.72,270500,99,USD,0.41,0.32,0.09,28.125,39177000
2023-03-22,40.33,40.69,39.71,39.72,39.72,146600,100,USD,0.41,0.32,0.09,28.125,39177000
2023-03-21,40.68,41.69,40.25,40.42,40.42,235300,101,USD,0.41,0.32,0.09,28.125,39177000
2023-03-20,39.94,40.72,39.86,40.13,40.13,229200,102,USD,0.41,0.32,0.09,28.125,39177000
2023-03-17,40.13,40.13,39.41,39.55,39.55,664500,105,USD,0.41,0.32,0.09,28.125,39177000
2023-03-16,39.44,40.59,38.95,40.23,40.23,254900,106,USD,0.41,0.32,0.09,28.125,39177000
2023-03-15,39.89,40.18,39.35,39.79,39.79,277400,107,USD,0.41,0.32,0.09,28.125,39177000
2023-03-14,40.83,41.02,39.65,40.71,40.71,229200,108,USD,0.41,0.32,0.09,28.125,39177000
2023-03-13,39.76,40.54,39.35,39.86,39.86,344100,109,USD,0.41,0.32,0.09,28.125,39177000
2023-03-10,40.4,40.66,39.66,40.25,40.25,351000,112,USD,0.41,0.32,0.09,28.125,39177000
2023-03-09,41.41,41.59,40.7,40.73,40.73,195000,113,USD,0.41,0.32,0.09,28.125,39177000
2023-03-08,41.39,41.76,40.47,41.47,41.47,223900,114,USD,0.41,0.32,0.09,28.125,39177000
2023-03-07,41.84,42.47,41.05,41.47,41.47,240200,115,USD,0.41,0.32,0.09,28.125,39177000
2023-03-06,42.53,42.6,41.35,41.73,41.73,266900,116,USD,0.41,0.32,0.09,28.125,39177000
2023-03-03,42.35,42.93,42.23,42.47,42.47,214000,119,USD,0.41,0.32,0.09,28.125,39177000
2023-03-02,42.25,42.53,41.9,42.4,42.4,242400,120,USD,0.41,0.32,0.09,28.125,39177000
2023-03-01,42.59,42.78,42.0,42.47,42.47,211900,121,USD,0.41,0.32,0.09,28.125,39177000
2023-02-28,41.44,43.34,41.06,42.56,42.56,401900,122,USD,0.41,0.32,0.09,28.125,39177000
2023-02-27,40.22,40.84,40.16,40.72,40.72,261100,123,USD,0.41,0.32,0.09,28.125,39177000
2023-02-24,39.93,40.59,39.93,40.24,40.24,214900,126,USD,0.41,0.32,0.09,28.125,39177000
2023-02-23,40.45,40.6,39.81,40.26,40.26,266600,127,USD,0.41,0.32,0.09,28.125,39177000
2023-02-22,40.98,41.4,40.38,40.4,40.4,205800,128,USD,0.41,0.32,0.09,28.125,39177000
2023-02-21,40.51,41.18,40.43,40.99,40.99,155400,129,USD,0.41,0.32,0.09,28.125,39177000
2023-02-17,40.72,41.05,40.46,40.79,40.79,193200,133,USD,0.41,0.32,0.09,28.125,39177000
2023-02-16,40.09,40.8,40.01,40.6,40.6,148500,134,USD,0.41,0.32,0.09,28.125,39177000
2023-02-15,40.15,40.86,40.15,40.47,40.47,139500,135,USD,0.41,0.32,0.09,28.125,39177000
2023-02-14,40.65,40.75,40.02,40.31,40.31,188700,136,USD,0.41,0.32,0.09,28.125,39177000
2023-02-13,40.31,40.78,40.31,40.71,40.71,146800,137,USD,0.41,0.32,0.09,28.125,39177000
2023-02-10,40.69,41.01,40.35,40.37,40.37,140700,140,USD,0.41,0.32,0.09,28.125,39177000
2023-02-09,41.24,41.32,40.74,40.81,40.81,145700,141,USD,0.41,0.32,0.09,28.125,39177000
2023-02-08,40.73,41.02,40.41,40.99,40.99,110700,142,USD,0.41,0.32,0.09,28.125,39177000
2023-02-07,40.48,41.16,40.24,40.84,40.84,163600,143,USD,0.41,0.32,0.09,28.125,39177000
2023-02-06,41.23,41.23,40.37,40.71,40.71,123600,144,USD,0.41,0.32,0.09,28.125,39177000
2023-02-03,41.28,41.45,40.89,41.3,41.3,194300,147,USD,0.41,0.32,0.09,28.125,39177000
2023-02-02,40.43,41.64,40.37,41.48,41.48,386200,148,USD,0.41,0.32,0.09,28.125,39177000
2023-02-01,40.16,40.8,40.06,40.37,40.37,234400,149,USD,0.41,0.32,0.09,28.125,39177000
2023-01-31,38.99,40.51,38.76,40.24,40.24,282400,150,USD,0.41,0.32,0.09,28.125,39177000
2023-01-30,38.61,39.38,38.16,38.86,38.86,146300,151,USD,0.41,0.32,0.09,28.125,39177000
2023-01-27,39.43,39.43,38.35,38.49,38.49,267700,154,USD,0.41,0.32,0.09,28.125,39177000
2023-01-26,39.7,39.7,39.08,39.26,39.26,112800,155,USD,0.41,0.32,0.09,28.125,39177000
2023-01-25,39.17,40.01,39.02,39.5,39.5,282600,156,USD,0.41,0.32,0.09,28.125,39177000
2023-01-24,38.01,39.38,37.88,39.35,39.35,321800,157,USD,0.41,0.32,0.09,28.125,39177000
2023-01-23,36.55,38.21,36.4,38.12,38.12,254700,158,USD,0.41,0.32,0.09,28.125,39177000
2023-01-20,36.44,36.74,36.08,36.54,36.54,173700,161,USD,0.41,0.32,0.09,28.125,39177000
2023-01-19,36.06,36.6,35.57,36.22,36.22,154800,162,USD,0.41,0.32,0.09,28.125,39177000
2023-01-18,36.18,36.6,36.04,36.13,36.13,116500,163,USD,0.41,0.32,0.09,28.125,39177000
2023-01-17,35.64,36.14,35.3,36.1,36.1,268800,164,USD,0.41,0.32,0.09,28.125,39177000
2023-01-13,35.42,35.77,35.4,35.54,35.54,146600,168,USD,0.41,0.32,0.09,28.125,39177000
2023-01-12,35.79,35.96,35.58,35.72,35.72,170100,169,USD,0.41,0.32,0.09,28.125,39177000
2023-01-11,35.9,36.13,35.43,35.64,35.64,219700,170,USD,0.41,0.32,0.09,28.125,39177000
2023-01-10,34.98,36.03,34.74,35.88,35.88,313300,171,USD,0.41,0.32,0.09,28.125,39177000
2023-01-09,34.96,35.06,34.57,34.9,34.9,160000,172,USD,0.41,0.32,0.09,28.125,39177000
2023-01-06,33.99,35.0,33.97,34.75,34.75,132300,175,USD,0.41,0.32,0.09,28.125,39177000
2023-01-05,34.52,34.52,33.78,33.81,33.81,116000,176,USD,0.41,0.32,0.09,28.125,39177000
2023-01-04,34.6,35.0,34.29,34.45,34.45,199900,177,USD,0.41,0.32,0.09,28.125,39177000
2023-01-03,34.06,34.58,34.06,34.58,34.58,186100,178,USD,0.41,0.32,0.09,28.125,39177000
2022-12-30,33.98,34.28,33.38,33.78,33.78,133400,182,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-29,33.81,34.32,33.73,34.08,34.08,187800,183,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-28,34.07,34.39,33.37,33.58,33.58,160500,184,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-27,33.4,34.13,33.25,33.95,33.95,124000,185,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-23,33.56,33.88,33.28,33.41,33.41,118500,189,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-22,32.89,33.66,32.64,33.59,33.59,299500,190,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-21,32.9,33.13,32.76,33.1,33.1,121400,191,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-20,32.59,32.9,32.24,32.7,32.7,170700,192,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-19,32.67,32.88,32.19,32.54,32.54,199600,193,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-16,32.9,33.1,31.94,32.54,32.54,799200,196,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-15,33.02,33.26,32.6,33.17,33.17,217300,197,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-14,33.26,33.54,32.81,33.1,33.1,190400,198,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-13,34.16,34.6,33.08,33.36,33.36,220400,199,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-12,33.63,33.77,33.38,33.57,33.57,145900,200,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-09,33.68,34.33,33.67,33.72,33.72,114800,203,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-08,33.64,34.01,33.27,33.81,33.81,142700,204,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-07,34.15,34.43,33.61,33.63,33.63,104200,205,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-06,34.47,34.54,34.03,34.26,34.26,110300,206,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-05,34.27,34.7,34.07,34.62,34.62,131200,207,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-02,34.0,34.52,33.99,34.5,34.5,116200,210,USD,0.63,0.46,0.17,36.9565,39170000
2022-12-01,34.6,34.89,34.16,34.37,34.37,125700,211,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-30,33.55,34.63,33.09,34.38,34.38,384800,212,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-29,33.32,33.71,33.32,33.67,33.67,153100,213,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-28,33.72,34.18,33.41,33.49,33.49,107500,214,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-25,33.7,34.14,33.7,33.92,33.92,57700,217,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-23,33.74,34.08,33.69,33.86,33.86,67900,219,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-22,34.04,34.74,33.78,33.85,33.85,92000,220,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-21,33.69,34.08,33.67,33.98,33.98,112900,221,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-18,33.66,33.98,33.45,33.86,33.86,229700,224,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-17,32.93,33.19,32.56,33.15,33.15,154500,225,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-16,34.04,34.2,33.17,33.25,33.25,155900,226,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-15,33.46,34.45,33.46,33.97,33.97,348800,227,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-14,33.68,33.96,33.13,33.17,33.17,180600,228,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-11,33.83,34.78,33.7,33.81,33.81,200100,231,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-10,33.66,34.41,33.66,34.02,34.02,231800,232,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-09,32.59,33.44,32.43,33.05,33.05,322100,233,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-08,32.14,32.64,31.89,32.57,32.57,246900,234,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-07,31.11,32.29,31.03,32.19,32.19,277900,235,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-04,33.28,33.35,30.59,31.06,31.06,397900,238,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-03,31.69,31.69,30.73,31.41,31.41,323000,239,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-02,32.86,32.9,31.83,32.04,32.04,160700,240,USD,0.63,0.46,0.17,36.9565,39170000
2022-11-01,33.6,33.61,32.8,32.86,32.86,170000,241,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-31,32.79,33.7,32.72,33.5,33.5,257700,242,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-28,32.07,33.11,31.93,32.9,32.9,365600,245,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-27,31.58,32.39,31.45,31.99,31.99,190500,246,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-26,32.2,32.2,31.35,31.37,31.37,174800,247,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-25,30.63,32.29,29.79,31.92,31.92,372100,248,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-24,30.68,30.86,30.22,30.63,30.63,208400,249,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-21,30.07,30.62,29.69,30.52,30.52,211700,252,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-20,30.99,31.11,30.04,30.06,30.06,278300,253,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-19,31.6,31.8,30.66,30.99,30.99,340300,254,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-18,32.13,32.65,31.87,31.96,31.96,233500,255,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-17,32.42,32.69,31.84,31.91,31.91,196800,256,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-14,32.48,32.77,31.99,32.09,32.09,157400,259,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-13,31.81,32.61,31.64,32.22,32.22,271800,260,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-12,31.84,32.19,31.56,32.12,32.12,229100,261,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-11,32.01,32.54,31.72,31.9,31.9,231100,262,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-10,32.37,32.63,31.95,31.99,31.99,199400,263,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-07,32.45,32.5,32.07,32.36,32.36,311500,266,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-06,32.94,33.04,32.58,32.64,32.64,175700,267,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-05,33.06,33.06,32.58,33.0,33.0,231700,268,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-04,33.37,34.14,33.18,33.4,33.4,326400,269,USD,0.63,0.46,0.17,36.9565,39170000
2022-10-03,33.39,33.63,32.93,33.06,33.06,486900,270,USD,0.63,0.46,0.17,36.9565,39170000
2022-09-30,33.22,33.47,32.84,32.86,32.86,464000,273,USD,0.63,0.46,0.17,36.9565,39170000
2022-09-29,32.88,33.19,32.01,33.11,33.11,325700,274,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-28,32.71,33.19,32.22,33.03,33.03,340500,275,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-27,33.34,33.55,32.8,32.8,32.8,353300,276,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-26,34.28,34.75,33.35,33.43,33.43,268400,277,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-23,34.42,34.55,34.0,34.48,34.48,327700,280,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-22,34.66,34.78,34.48,34.59,34.59,265400,281,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-21,35.26,35.49,34.74,34.79,34.79,240200,282,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-20,35.43,35.56,34.9,35.18,35.18,265800,283,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-19,35.68,36.01,35.31,35.55,35.55,148700,284,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-16,35.3,36.04,35.14,35.73,35.73,806600,287,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-15,35.53,35.93,35.44,35.56,35.56,160700,288,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-14,35.65,36.39,35.31,35.7,35.7,211700,289,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-13,35.92,35.92,35.41,35.54,35.54,223800,290,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-12,36.34,36.47,36.0,36.24,36.24,165400,291,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-09,36.14,36.45,35.92,36.15,36.15,148500,294,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-08,35.68,36.07,35.27,35.99,35.99,259800,295,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-07,36.29,36.55,35.82,35.99,35.99,177400,296,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-06,36.09,36.58,35.79,36.14,36.14,330300,297,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-02,36.5,36.71,36.09,36.18,36.18,172500,301,USD,0.91,0.54,0.37,68.5185,39900000
2022-09-01,36.76,36.76,36.03,36.5,36.5,186100,302,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-31,36.98,37.03,36.7,36.94,36.94,301400,303,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-30,37.19,37.25,36.58,36.82,36.82,204400,304,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-29,37.34,37.34,36.43,36.78,36.78,249500,305,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-26,37.97,38.05,37.43,37.51,37.51,272100,308,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-25,37.71,38.16,37.47,38.01,38.01,219000,309,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-24,37.89,37.93,37.6,37.76,37.76,145500,310,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-23,37.94,38.36,37.53,37.97,37.97,213400,311,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-22,38.46,38.46,37.98,38.01,38.01,150800,312,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-19,38.76,39.14,38.22,38.73,38.73,183700,315,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-18,38.96,39.15,38.59,38.9,38.9,98900,316,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-17,38.68,38.92,38.29,38.85,38.85,162500,317,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-16,38.52,38.96,38.02,38.94,38.94,119100,318,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-15,38.49,38.95,38.05,38.64,38.64,134000,319,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-12,38.11,38.72,37.87,38.69,38.69,152700,322,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-11,38.63,38.82,37.98,38.06,38.06,173500,323,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-10,39.02,39.58,38.46,38.53,38.53,251900,324,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-09,38.0,38.87,37.51,38.67,38.67,527200,325,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-08,37.83,38.0,37.06,37.49,37.49,435500,326,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-05,38.2,38.2,37.66,37.81,37.81,221100,329,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-04,39.24,39.24,37.57,38.33,38.33,379400,330,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-03,39.11,39.6,38.59,39.12,39.12,151600,331,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-02,39.65,39.65,38.73,38.96,38.96,174800,332,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-01,39.63,40.02,39.35,39.5,39.5,165200,333,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-29,39.43,40.09,39.37,39.84,39.84,167000,336,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-28,39.38,39.76,39.17,39.58,39.58,146300,337,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-27,39.63,39.86,39.4,39.52,39.52,287200,338,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-26,38.88,39.5,38.39,39.46,39.46,216700,339,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-25,39.18,39.68,38.91,39.02,39.02,166800,340,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-22,39.2,39.74,38.69,39.17,39.17,174800,343,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-21,38.21,39.08,37.8,39.06,39.06,161200,344,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-20,38.15,38.9,37.53,38.49,38.49,195700,345,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-19,37.75,38.29,37.54,38.14,38.14,256400,346,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-18,38.2,38.2,37.25,37.36,37.36,159200,347,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-15,38.1,38.23,37.66,37.81,37.81,163400,350,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-14,37.85,37.92,37.28,37.58,37.58,348800,351,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-13,38.3,38.61,37.97,38.32,38.32,206100,352,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-12,37.77,38.99,37.69,38.5,38.5,298300,353,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-11,37.72,38.73,37.35,37.79,37.79,403300,354,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-08,37.15,37.96,37.15,37.67,37.67,298300,357,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-07,37.97,38.41,37.16,37.22,37.22,426400,358,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-06,38.13,38.35,37.55,38.02,38.02,355400,359,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-05,36.76,38.21,36.54,38.2,38.2,376200,360,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-01,36.43,37.31,35.92,37.27,37.27,321100,364,USD,0.91,0.54,0.37,68.5185,39900000
2022-06-30,35.82,36.55,35.42,36.36,36.36,177500,365,USD,0.91,0.54,0.37,68.5185,39900000
2022-06-29,36.25,36.43,35.72,36.19,36.19,157700,366,USD,0.97,0.78,0.19,24.359,41304000
2022-06-28,36.91,37.25,36.07,36.25,36.25,188400,367,USD,0.97,0.78,0.19,24.359,41304000
2022-06-27,37.1,37.59,36.68,36.69,36.69,148800,368,USD,0.97,0.78,0.19,24.359,41304000
2022-06-24,36.64,37.52,36.35,36.93,36.93,975700,371,USD,0.97,0.78,0.19,24.359,41304000
2022-06-23,36.19,36.72,35.97,36.52,36.52,211000,372,USD,0.97,0.78,0.19,24.359,41304000
2022-06-22,35.7,36.34,35.25,36.18,36.18,271500,373,USD,0.97,0.78,0.19,24.359,41304000
2022-06-21,36.43,37.21,35.77,35.9,35.9,427300,374,USD,0.97,0.78,0.19,24.359,41304000
2022-06-17,35.26,36.07,34.81,35.99,35.99,1622300,378,USD,0.97,0.78,0.19,24.359,41304000
2022-06-16,34.83,34.91,34.22,34.66,34.66,621600,379,USD,0.97,0.78,0.19,24.359,41304000
2022-06-15,35.64,35.86,34.96,35.45,35.45,458800,380,USD,0.97,0.78,0.19,24.359,41304000
2022-06-14,35.53,35.88,35.07,35.38,35.38,297500,381,USD,0.97,0.78,0.19,24.359,41304000
2022-06-13,35.33,35.63,34.99,35.41,35.41,471600,382,USD,0.97,0.78,0.19,24.359,41304000
2022-06-10,36.71,36.77,35.85,35.86,35.86,214400,385,USD,0.97,0.78,0.19,24.359,41304000
2022-06-09,37.02,37.35,36.57,36.93,36.93,250500,386,USD,0.97,0.78,0.19,24.359,41304000
