date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,23.53,24.06,23.51,23.66,23.66,382900,65,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-25,23.74,23.91,23.37,23.56,23.56,352100,66,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-24,24.26,24.46,23.93,24.07,24.07,323000,67,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-21,24.14,24.32,24.02,24.21,24.21,354800,70,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-20,23.81,24.34,23.81,24.2,24.2,439800,71,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-19,23.47,24.25,23.47,24.19,24.19,345800,72,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-18,23.93,23.97,23.59,23.73,23.73,332700,73,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-17,23.72,24.01,23.72,23.87,23.87,317800,74,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-14,23.71,23.99,23.42,23.65,23.65,416600,77,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-13,23.48,23.88,23.24,23.69,23.69,419900,78,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-12,23.47,23.68,22.78,23.23,23.23,454900,79,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-11,22.86,23.75,22.86,23.4,23.4,528800,80,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-10,22.62,22.97,22.47,22.81,22.81,1062800,81,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-06,22.3,22.63,22.18,22.47,22.47,370500,85,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-05,22.04,22.32,21.85,22.15,22.15,314500,86,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-04,22.21,22.37,21.87,22.18,22.18,403900,87,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-04-03,22.0,22.25,21.5,22.1,22.1,651600,88,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-03-31,21.52,22.36,21.49,22.17,22.17,674300,91,USD,-0.45,-0.56,0.11,19.6429,49391000
2023-03-30,20.92,21.63,20.92,21.46,21.46,481000,92,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-29,20.66,21.01,20.6,20.84,20.84,531300,93,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-28,19.71,20.53,19.69,20.38,20.38,546600,94,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-27,19.11,19.98,19.11,19.85,19.85,619500,95,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-24,18.14,18.94,17.84,18.8,18.8,617800,98,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-23,18.41,19.09,18.2,18.39,18.39,530700,99,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-22,18.67,18.94,18.21,18.23,18.23,569600,100,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-21,18.74,19.2,18.63,18.65,18.65,606400,101,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-20,17.88,18.56,17.88,18.33,18.33,705100,102,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-17,18.26,18.4,17.85,17.89,17.89,1429100,105,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-16,18.22,18.69,17.93,18.45,18.45,681400,106,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-15,18.99,19.19,18.13,18.39,18.39,867000,107,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-14,19.53,20.06,19.33,19.7,19.7,938300,108,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-13,19.05,19.65,18.83,19.06,19.06,789700,109,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-10,20.4,20.43,19.43,19.49,19.49,3646700,112,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-09,21.05,21.58,20.23,20.24,20.24,776900,113,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-08,21.03,21.22,20.74,21.18,21.18,853600,114,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-07,20.23,20.98,20.1,20.98,20.98,766600,115,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-06,20.98,21.05,20.11,20.15,20.15,938500,116,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-03,20.74,20.99,20.56,20.83,20.83,746900,119,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-02,19.09,20.62,19.09,20.5,20.5,763000,120,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-03-01,19.0,19.53,18.95,19.28,19.28,860700,121,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-28,18.92,19.35,18.69,19.07,19.07,789900,122,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-27,19.27,19.56,18.0,18.99,18.99,1775100,123,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-24,19.59,20.05,19.2,19.79,19.79,567200,126,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-23,19.67,20.11,19.59,20.05,20.05,593800,127,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-22,19.37,19.89,19.31,19.5,19.5,704900,128,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-21,20.2,20.33,19.32,19.35,19.35,661400,129,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-17,20.25,20.69,19.93,20.48,20.48,677300,133,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-16,20.38,20.66,20.1,20.21,20.21,582600,134,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-15,20.51,20.92,20.4,20.68,20.68,657200,135,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-14,19.38,20.66,19.25,20.51,20.51,815800,136,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-13,19.0,19.67,18.79,19.52,19.52,567900,137,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-10,19.17,19.4,18.56,19.0,19.0,566500,140,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-09,19.43,19.99,19.05,19.11,19.11,526100,141,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-08,18.64,19.28,18.52,19.17,19.17,556100,142,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-07,18.41,18.87,18.15,18.65,18.65,635900,143,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-06,18.27,18.65,18.0,18.49,18.49,621800,144,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-03,18.7,19.01,16.59,18.53,18.53,1777300,147,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-02,20.7,22.18,20.7,21.89,21.89,588400,148,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-02-01,20.64,20.7,19.74,20.41,20.41,650400,149,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-31,19.99,20.81,19.99,20.76,20.76,418700,150,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-30,20.2,20.44,19.91,19.95,19.95,331900,151,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-27,19.95,20.36,19.9,20.26,20.26,248600,154,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-26,19.91,20.01,19.43,20.0,20.0,198200,155,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-25,19.72,19.87,19.38,19.86,19.86,272900,156,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-24,19.91,20.25,19.77,19.79,19.79,216100,157,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-23,19.66,20.16,19.52,20.05,20.05,366300,158,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-20,19.7,19.73,19.37,19.59,19.59,427700,161,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-19,19.27,19.54,18.96,19.52,19.52,349700,162,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-18,20.06,20.45,19.43,19.48,19.48,368300,163,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-17,20.25,20.31,19.46,19.75,19.75,299200,164,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-13,19.28,20.73,19.28,20.4,20.4,351400,168,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-12,19.69,20.0,19.34,20.0,20.0,398200,169,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-11,18.98,19.33,18.91,19.3,19.3,398400,170,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-10,18.6,19.02,18.36,19.01,19.01,310300,171,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-09,18.24,18.83,18.24,18.58,18.58,433300,172,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-06,17.69,18.38,17.6,18.28,18.28,389400,175,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-05,17.27,17.61,17.01,17.58,17.58,376900,176,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-04,16.59,17.4,16.59,17.36,17.36,597900,177,USD,-0.93,0.08,-1.01,-1262.5,50598000
2023-01-03,16.79,16.87,16.145,16.43,16.43,647315,178,USD,-0.93,0.08,-1.01,-1262.5,50598000
2022-12-30,15.77,16.89,15.64,16.51,16.51,1005800,182,USD,0.96,0.75,0.21,28,50636000
2022-12-29,14.86,16.0,14.76,15.95,15.95,580700,183,USD,0.96,0.75,0.21,28,50636000
2022-12-28,15.3,15.4,14.82,14.87,14.87,471800,184,USD,0.96,0.75,0.21,28,50636000
2022-12-27,15.41,15.41,15.09,15.29,15.29,457100,185,USD,0.96,0.75,0.21,28,50636000
2022-12-23,15.58,15.76,15.41,15.6,15.6,320800,189,USD,0.96,0.75,0.21,28,50636000
2022-12-22,15.53,15.63,14.95,15.62,15.62,803900,190,USD,0.96,0.75,0.21,28,50636000
2022-12-21,15.93,16.14,15.48,15.67,15.67,624500,191,USD,0.96,0.75,0.21,28,50636000
2022-12-20,16.12,16.29,15.81,15.82,15.82,644100,192,USD,0.96,0.75,0.21,28,50636000
2022-12-19,16.66,16.82,16.06,16.23,16.23,997800,193,USD,0.96,0.75,0.21,28,50636000
2022-12-16,17.32,17.56,16.41,16.65,16.65,1726900,196,USD,0.96,0.75,0.21,28,50636000
2022-12-15,18.57,18.6,18.01,18.05,18.05,543900,197,USD,0.96,0.75,0.21,28,50636000
2022-12-14,18.64,19.11,18.51,18.8,18.8,541700,198,USD,0.96,0.75,0.21,28,50636000
2022-12-13,18.93,19.22,18.41,18.47,18.47,703800,199,USD,0.96,0.75,0.21,28,50636000
2022-12-12,18.2,18.65,18.09,18.6,18.6,533400,200,USD,0.96,0.75,0.21,28,50636000
2022-12-09,17.73,18.39,17.73,18.17,18.17,1488800,203,USD,0.96,0.75,0.21,28,50636000
2022-12-08,18.17,18.36,17.63,17.89,17.89,508200,204,USD,0.96,0.75,0.21,28,50636000
2022-12-07,18.35,18.39,17.7,18.01,18.01,789300,205,USD,0.96,0.75,0.21,28,50636000
2022-12-06,18.33,18.7,18.27,18.48,18.48,445600,206,USD,0.96,0.75,0.21,28,50636000
2022-12-05,18.25,18.35,18.02,18.33,18.33,430700,207,USD,0.96,0.75,0.21,28,50636000
2022-12-02,17.84,18.22,17.67,18.12,18.12,280500,210,USD,0.96,0.75,0.21,28,50636000
2022-12-01,18.59,18.72,17.95,18.07,18.07,222200,211,USD,0.96,0.75,0.21,28,50636000
2022-11-30,18.38,18.5,18.06,18.45,18.45,335100,212,USD,0.96,0.75,0.21,28,50636000
2022-11-29,17.9,18.44,17.9,18.33,18.33,403100,213,USD,0.96,0.75,0.21,28,50636000
2022-11-28,17.91,18.08,17.7,17.91,17.91,550200,214,USD,0.96,0.75,0.21,28,50636000
2022-11-25,17.69,18.07,17.69,18.07,18.07,126800,217,USD,0.96,0.75,0.21,28,50636000
2022-11-23,17.48,17.81,17.34,17.75,17.75,291300,219,USD,0.96,0.75,0.21,28,50636000
2022-11-22,17.84,17.84,17.39,17.45,17.45,266300,220,USD,0.96,0.75,0.21,28,50636000
2022-11-21,17.86,18.16,17.51,17.75,17.75,361800,221,USD,0.96,0.75,0.21,28,50636000
2022-11-18,17.79,18.0,17.66,17.89,17.89,369800,224,USD,0.96,0.75,0.21,28,50636000
2022-11-17,17.18,17.48,17.11,17.36,17.36,339600,225,USD,0.96,0.75,0.21,28,50636000
2022-11-16,17.66,17.68,17.45,17.51,17.51,369400,226,USD,0.96,0.75,0.21,28,50636000
2022-11-15,18.24,18.56,17.82,17.92,17.92,416600,227,USD,0.96,0.75,0.21,28,50636000
2022-11-14,17.85,18.47,17.68,17.92,17.92,411700,228,USD,0.96,0.75,0.21,28,50636000
2022-11-11,18.17,18.39,17.89,18.18,18.18,446900,231,USD,0.96,0.75,0.21,28,50636000
2022-11-10,17.5,18.13,17.4,17.92,17.92,513700,232,USD,0.96,0.75,0.21,28,50636000
2022-11-09,16.79,17.18,16.61,16.87,16.87,404500,233,USD,0.96,0.75,0.21,28,50636000
2022-11-08,17.79,17.93,17.0,17.01,17.01,396200,234,USD,0.96,0.75,0.21,28,50636000
2022-11-07,17.72,17.85,17.39,17.77,17.77,527700,235,USD,0.96,0.75,0.21,28,50636000
2022-11-04,17.53,17.74,17.21,17.54,17.54,622000,238,USD,0.96,0.75,0.21,28,50636000
2022-11-03,17.04,17.41,16.6,17.21,17.21,685800,239,USD,0.96,0.75,0.21,28,50636000
2022-11-02,17.56,17.81,17.23,17.24,17.24,633500,240,USD,0.96,0.75,0.21,28,50636000
2022-11-01,17.97,18.03,17.62,17.73,17.73,586500,241,USD,0.96,0.75,0.21,28,50636000
2022-10-31,17.77,17.93,17.35,17.68,17.68,623700,242,USD,0.96,0.75,0.21,28,50636000
2022-10-28,18.84,18.9,16.71,17.69,17.69,957400,245,USD,0.96,0.75,0.21,28,50636000
2022-10-27,18.76,19.24,18.64,18.78,18.78,574900,246,USD,0.96,0.75,0.21,28,50636000
2022-10-26,18.57,19.06,18.36,18.44,18.44,431400,247,USD,0.96,0.75,0.21,28,50636000
2022-10-25,17.96,18.74,17.8,18.63,18.63,452100,248,USD,0.96,0.75,0.21,28,50636000
2022-10-24,17.72,18.19,17.52,18.08,18.08,374700,249,USD,0.96,0.75,0.21,28,50636000
2022-10-21,17.54,17.93,17.39,17.67,17.67,429800,252,USD,0.96,0.75,0.21,28,50636000
2022-10-20,17.55,17.94,17.46,17.54,17.54,381700,253,USD,0.96,0.75,0.21,28,50636000
2022-10-19,18.57,18.68,17.5,17.65,17.65,369700,254,USD,0.96,0.75,0.21,28,50636000
2022-10-18,18.27,18.5,17.91,18.24,18.24,374100,255,USD,0.96,0.75,0.21,28,50636000
2022-10-17,18.24,18.27,17.74,17.82,17.82,382800,256,USD,0.96,0.75,0.21,28,50636000
2022-10-14,18.06,18.29,17.64,17.8,17.8,490300,259,USD,0.96,0.75,0.21,28,50636000
2022-10-13,17.62,18.08,17.17,17.74,17.74,559900,260,USD,0.96,0.75,0.21,28,50636000
2022-10-12,17.3,17.78,17.02,17.66,17.66,747300,261,USD,0.96,0.75,0.21,28,50636000
2022-10-11,17.8,18.02,17.23,17.39,17.39,515400,262,USD,0.96,0.75,0.21,28,50636000
2022-10-10,17.42,17.71,17.28,17.45,17.45,544500,263,USD,0.96,0.75,0.21,28,50636000
2022-10-07,17.36,17.48,17.01,17.3,17.3,673400,266,USD,0.96,0.75,0.21,28,50636000
2022-10-06,17.36,17.74,17.36,17.69,17.69,396200,267,USD,0.96,0.75,0.21,28,50636000
2022-10-05,16.95,17.64,16.95,17.57,17.57,371300,268,USD,0.96,0.75,0.21,28,50636000
2022-10-04,17.1,17.63,17.01,17.56,17.56,532600,269,USD,0.96,0.75,0.21,28,50636000
2022-10-03,16.39,16.71,16.03,16.47,16.47,490300,270,USD,0.96,0.75,0.21,28,50636000
2022-09-30,16.4,16.65,16.24,16.26,16.26,606500,273,USD,0.96,0.75,0.21,28,50636000
2022-09-29,16.5,16.65,16.06,16.45,16.45,555600,274,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-28,16.43,17.0,16.24,16.88,16.88,563300,275,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-27,16.11,16.71,16.03,16.41,16.41,643400,276,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-26,16.35,16.67,15.83,15.83,15.83,1083200,277,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-23,16.52,16.74,16.03,16.51,16.51,964500,280,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-22,16.9,16.94,16.5,16.78,16.78,806900,281,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-21,17.58,17.64,16.79,16.94,16.94,977400,282,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-20,17.85,17.86,17.26,17.71,17.71,600800,283,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-19,17.56,18.2,17.56,17.98,17.98,506100,284,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-16,18.17,18.43,17.65,17.8,17.8,1086600,287,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-15,18.94,19.4,18.6,18.6,18.6,1178700,288,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-14,19.07,19.14,18.12,19.12,19.12,1200200,289,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-13,19.87,19.89,19.02,19.14,19.14,1194900,290,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-12,20.34,20.87,20.2,20.49,20.49,552800,291,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-09,20.32,20.56,20.06,20.15,20.15,1321300,294,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-08,20.09,20.39,19.74,20.14,20.14,972200,295,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-07,20.63,21.33,20.42,21.23,21.23,1163100,296,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-06,21.02,21.12,20.0,20.65,20.65,981400,297,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-02,21.17,21.61,20.77,20.83,20.83,545700,301,USD,1.07,0.45,0.62,137.7778,50566000
2022-09-01,21.09,21.2,20.58,21.17,21.17,488000,302,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-31,22.02,22.15,21.24,21.29,21.29,454400,303,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-30,21.82,22.0,21.44,21.76,21.76,379500,304,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-29,21.5,21.72,21.29,21.56,21.56,526300,305,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-26,22.34,22.49,21.57,21.79,21.79,495800,308,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-25,21.46,22.52,21.37,22.12,22.12,576300,309,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-24,21.35,21.63,21.11,21.41,21.41,383300,310,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-23,21.48,21.76,21.05,21.32,21.32,451200,311,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-22,21.76,21.76,20.92,21.4,21.4,579900,312,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-19,22.73,22.92,21.89,22.18,22.18,706300,315,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-18,23.43,23.48,23.04,23.3,23.3,294500,316,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-17,24.22,24.22,23.32,23.43,23.43,418200,317,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-16,24.48,24.76,24.16,24.64,24.64,287400,318,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-15,24.06,24.62,24.02,24.5,24.5,387600,319,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-12,24.0,24.22,23.56,24.11,24.11,335700,322,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-11,24.15,24.51,23.58,23.66,23.66,320100,323,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-10,23.6,24.21,23.39,23.7,23.7,478900,324,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-09,24.38,24.48,22.7,22.94,22.94,478800,325,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-08,24.67,25.03,24.16,24.56,24.56,1083600,326,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-05,24.25,24.67,24.17,24.39,24.39,314600,329,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-04,25.15,25.49,24.6,24.67,24.67,313800,330,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-03,24.25,25.07,24.07,24.98,24.98,329100,331,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-02,24.01,24.42,23.5,24.05,24.05,435400,332,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-01,23.89,24.68,23.68,24.37,24.37,523000,333,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-29,24.0,24.9,23.82,24.15,24.15,686000,336,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-28,21.91,22.59,21.65,22.52,22.52,344900,337,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-27,21.56,22.26,21.3,22.14,22.14,277500,338,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-26,21.52,21.63,21.13,21.17,21.17,267900,339,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-25,21.81,21.81,21.3,21.75,21.75,301000,340,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-22,21.94,21.99,21.32,21.57,21.57,270300,343,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-21,22.31,22.31,21.45,21.85,21.85,345900,344,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-20,22.62,22.97,22.34,22.76,22.76,308600,345,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-19,22.28,22.72,22.28,22.53,22.53,302800,346,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-18,22.03,22.43,21.64,21.74,21.74,359100,347,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-15,21.91,21.91,21.23,21.66,21.66,354500,350,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-14,21.18,21.73,20.95,21.35,21.35,256500,351,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-13,21.02,21.68,20.83,21.62,21.62,248500,352,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-12,20.79,22.03,20.79,21.71,21.71,330400,353,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-11,20.93,21.05,20.51,20.79,20.79,276700,354,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-08,21.26,21.67,20.86,21.2,21.2,437300,357,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-07,21.51,21.75,21.23,21.29,21.29,253100,358,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-06,21.73,22.12,21.05,21.26,21.26,386900,359,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-05,21.06,22.08,20.81,21.95,21.95,546700,360,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-01,21.35,22.1,21.08,22.01,22.01,585100,364,USD,1.07,0.45,0.62,137.7778,50566000
2022-06-30,20.6,21.3,20.21,21.25,21.25,427800,365,USD,1.07,0.45,0.62,137.7778,50566000
2022-06-29,21.29,21.37,20.67,21.13,21.13,367600,366,USD,0.35,0.01,0.34,3400,50708000
2022-06-28,22.21,23.08,21.47,21.49,21.49,495100,367,USD,0.35,0.01,0.34,3400,50708000
2022-06-27,22.46,22.58,21.75,21.8,21.8,365000,368,USD,0.35,0.01,0.34,3400,50708000
2022-06-24,21.05,22.81,21.05,22.42,22.42,728600,371,USD,0.35,0.01,0.34,3400,50708000
2022-06-23,21.0,21.48,20.64,21.02,21.02,355700,372,USD,0.35,0.01,0.34,3400,50708000
2022-06-22,20.54,21.44,20.38,21.21,21.21,436800,373,USD,0.35,0.01,0.34,3400,50708000
2022-06-21,21.51,21.7,20.79,20.87,20.87,450700,374,USD,0.35,0.01,0.34,3400,50708000
2022-06-17,20.52,21.26,20.06,21.1,21.1,625000,378,USD,0.35,0.01,0.34,3400,50708000
2022-06-16,21.4,21.4,20.26,20.36,20.36,716600,379,USD,0.35,0.01,0.34,3400,50708000
2022-06-15,22.25,22.81,22.03,22.3,22.3,472800,380,USD,0.35,0.01,0.34,3400,50708000
2022-06-14,22.25,22.25,21.38,21.87,21.87,370700,381,USD,0.35,0.01,0.34,3400,50708000
2022-06-13,22.7,22.86,21.81,21.96,21.96,669300,382,USD,0.35,0.01,0.34,3400,50708000
2022-06-10,24.46,24.87,23.27,23.55,23.55,979200,385,USD,0.35,0.01,0.34,3400,50708000
