date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-10,1.42,1.43,1.34,1.4,1.4,655600,49,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-09,1.42,1.49,1.4,1.42,1.42,985200,50,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-08,1.39,1.42,1.35,1.4,1.4,425700,51,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-07,1.32,1.42,1.29,1.42,1.42,678800,52,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-06,1.35,1.39,1.32,1.33,1.33,406200,53,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-03,1.362,1.42,1.34,1.36,1.36,674400,56,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-02,1.41,1.44,1.345,1.36,1.36,947300,57,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-02-01,1.4,1.45,1.35,1.41,1.41,1022100,58,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-31,1.35,1.4,1.301,1.39,1.39,743100,59,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-30,1.29,1.38,1.26,1.37,1.37,879200,60,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-27,1.28,1.345,1.27,1.32,1.32,768300,63,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-26,1.25,1.32,1.2,1.31,1.31,1173200,64,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-25,1.18,1.25,1.14,1.23,1.23,856300,65,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-24,1.39,1.39,1.19,1.19,1.19,2066600,66,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-23,1.39,1.4,1.3,1.4,1.4,1941400,67,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-20,1.44,1.48,1.25,1.38,1.38,2683600,70,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-19,1.29,1.42,1.2,1.4,1.4,3554600,71,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-18,1.24,1.35,1.18,1.3,1.3,4922300,72,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-17,1.12,1.13,1.065,1.13,1.13,742600,73,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-13,1.0,1.13,0.99,1.12,1.12,636800,77,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-12,0.981,1.01,0.96,1.01,1.01,406800,78,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-11,0.924,0.998,0.91,0.99,0.99,442800,79,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-10,0.901,0.94,0.89,0.924,0.924,247900,80,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-09,0.879,0.95,0.879,0.908,0.908,511500,81,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-06,0.84,0.888,0.83,0.878,0.878,343500,84,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-05,0.83,0.91,0.83,0.851,0.851,755800,85,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-04,0.79,0.84,0.79,0.84,0.84,546100,86,USD,-0.02,-0.06,0.04,66.6667,146211100
2023-01-03,0.81,0.84,0.78,0.78,0.78,529500,87,USD,-0.02,-0.06,0.04,66.6667,146211100
2022-12-30,0.83,0.86,0.77,0.79,0.79,2142900,91,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-29,0.785,0.875,0.785,0.852,0.852,672500,92,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-28,0.83,0.875,0.78,0.785,0.785,1067600,93,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-27,0.85,0.87,0.799,0.805,0.805,1005200,94,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-23,0.955,0.985,0.81,0.836,0.836,2090800,98,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-22,1.05,1.05,1.01,1.02,1.02,554900,99,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-21,1.05,1.05,1.02,1.03,1.03,473100,100,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-20,1.05,1.09,1.04,1.04,1.04,449300,101,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-19,1.09,1.13,1.07,1.07,1.07,413500,102,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-16,1.13,1.15,1.09,1.12,1.12,390300,105,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-15,1.1,1.16,1.1,1.13,1.13,408600,106,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-14,1.14,1.16,1.101,1.12,1.12,330300,107,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-13,1.14,1.18,1.13,1.13,1.13,265800,108,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-12,1.12,1.17,1.12,1.13,1.13,368900,109,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-09,1.16,1.18,1.12,1.13,1.13,252300,112,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-08,1.12,1.15,1.102,1.13,1.13,288800,113,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-07,1.14,1.19,1.11,1.11,1.11,570600,114,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-06,1.18,1.21,1.16,1.18,1.18,360500,115,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-05,1.22,1.229,1.17,1.18,1.18,366200,116,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-02,1.22,1.24,1.19,1.23,1.23,226100,119,USD,-0.05,-0.04,-0.01,-25,146211000
2022-12-01,1.18,1.28,1.17,1.23,1.23,938000,120,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-30,1.16,1.18,1.14,1.17,1.17,227600,121,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-29,1.16,1.2,1.16,1.16,1.16,273200,122,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-28,1.18,1.22,1.16,1.16,1.16,375500,123,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-25,1.19,1.19,1.13,1.19,1.19,155300,126,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-23,1.14,1.16,1.11,1.16,1.16,331300,128,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-22,1.14,1.22,1.12,1.14,1.14,1142100,129,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-21,1.15,1.16,1.1,1.16,1.16,547200,130,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-18,1.07,1.11,1.06,1.11,1.11,365600,133,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-17,1.08,1.15,1.06,1.09,1.09,487800,134,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-16,1.07,1.11,1.05,1.1,1.1,424900,135,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-15,1.1,1.12,1.06,1.07,1.07,468400,136,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-14,1.09,1.12,1.07,1.12,1.12,428000,137,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-11,1.06,1.09,1.06,1.09,1.09,324200,140,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-10,1.06,1.09,1.04,1.07,1.07,443900,141,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-09,1.03,1.05,1.02,1.05,1.05,435700,142,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-08,1.05,1.065,1.033,1.04,1.04,271100,143,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-07,1.02,1.06,1.02,1.03,1.03,227400,144,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-04,1.04,1.06,1.01,1.02,1.02,456600,147,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-03,1.04,1.06,1.03,1.04,1.04,226500,148,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-02,1.06,1.09,1.02,1.06,1.06,274200,149,USD,-0.05,-0.04,-0.01,-25,146211000
2022-11-01,1.08,1.09,1.05,1.07,1.07,287700,150,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-31,1.11,1.115,1.07,1.08,1.08,278400,151,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-28,1.06,1.16,1.06,1.12,1.12,1889000,154,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-27,1.04,1.07,1.02,1.06,1.06,335600,155,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-26,1.06,1.09,1.04,1.05,1.05,304600,156,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-25,1.04,1.1,1.032,1.07,1.07,263500,157,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-24,1.02,1.08,1.01,1.05,1.05,393900,158,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-21,1.08,1.1,1.04,1.05,1.05,253400,161,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-20,1.1,1.1,1.03,1.06,1.06,419700,162,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-19,1.12,1.14,1.1,1.1,1.1,145800,163,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-18,1.16,1.164,1.12,1.14,1.14,212100,164,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-17,1.09,1.14,1.08,1.13,1.13,186800,165,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-14,1.12,1.15,1.08,1.08,1.08,457200,168,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-13,1.07,1.15,1.05,1.12,1.12,402400,169,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-12,1.12,1.13,1.06,1.09,1.09,561600,170,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-11,1.15,1.17,1.12,1.13,1.13,345300,171,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-10,1.15,1.16,1.12,1.14,1.14,426100,172,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-07,1.2,1.22,1.15,1.15,1.15,733100,175,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-06,1.25,1.27,1.2,1.2,1.2,277100,176,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-05,1.25,1.27,1.24,1.26,1.26,343600,177,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-04,1.26,1.28,1.215,1.25,1.25,534100,178,USD,-0.05,-0.04,-0.01,-25,146211000
2022-10-03,1.24,1.28,1.21,1.28,1.28,435800,179,USD,-0.05,-0.04,-0.01,-25,146211000
2022-09-30,1.24,1.27,1.21,1.21,1.21,638500,182,USD,-0.05,-0.04,-0.01,-25,146211000
2022-09-29,1.22,1.27,1.19,1.26,1.26,798300,183,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-28,1.2,1.27,1.185,1.21,1.21,1967100,184,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-27,1.15,1.23,1.15,1.18,1.18,649100,185,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-26,1.16,1.21,1.15,1.15,1.15,457600,186,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-23,1.25,1.25,1.12,1.18,1.18,1206800,189,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-22,1.22,1.226,1.17,1.17,1.17,330300,190,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-21,1.26,1.26,1.21,1.22,1.22,298600,191,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-20,1.24,1.27,1.22,1.26,1.26,601800,192,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-19,1.25,1.3,1.19,1.23,1.23,550300,193,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-16,1.2,1.25,1.17,1.25,1.25,531900,196,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-15,1.23,1.275,1.22,1.23,1.23,314500,197,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-14,1.28,1.29,1.21,1.23,1.23,935700,198,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-13,1.3,1.34,1.27,1.28,1.28,406700,199,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-12,1.32,1.33,1.29,1.32,1.32,417100,200,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-09,1.34,1.38,1.3,1.32,1.32,936500,203,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-08,1.25,1.33,1.23,1.33,1.33,665400,204,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-07,1.22,1.27,1.22,1.25,1.25,231600,205,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-06,1.29,1.3,1.22,1.22,1.22,423600,206,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-02,1.26,1.31,1.21,1.3,1.3,619000,210,USD,-0.06,-0.05,-0.01,-20,146129600
2022-09-01,1.22,1.26,1.2,1.26,1.26,259300,211,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-31,1.18,1.25,1.18,1.23,1.23,275600,212,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-30,1.25,1.27,1.18,1.2,1.2,460600,213,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-29,1.18,1.28,1.16,1.25,1.25,484300,214,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-26,1.26,1.3,1.22,1.22,1.22,336300,217,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-25,1.28,1.33,1.27,1.28,1.28,328400,218,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-24,1.21,1.29,1.21,1.29,1.29,407500,219,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-23,1.25,1.26,1.18,1.22,1.22,472200,220,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-22,1.16,1.235,1.14,1.22,1.22,533100,221,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-19,1.15,1.19,1.13,1.18,1.18,672900,224,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-18,1.2,1.21,1.15,1.18,1.18,370000,225,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-17,1.24,1.27,1.195,1.2,1.2,717900,226,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-16,1.27,1.31,1.21,1.27,1.27,945000,227,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-15,1.18,1.3,1.16,1.27,1.27,919900,228,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-12,1.13,1.22,1.08,1.17,1.17,1102600,231,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-11,1.09,1.2,1.035,1.19,1.19,1978700,232,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-10,0.985,1.1,0.97,1.05,1.05,1306800,233,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-09,1.01,1.03,0.933,0.95,0.95,876000,234,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-08,0.983,1.05,0.983,1.03,1.03,698000,235,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-05,0.995,1.01,0.99,1.0,1.0,424800,238,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-04,0.967,1.01,0.95,1.01,1.01,953600,239,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-03,0.93,0.974,0.922,0.959,0.959,467300,240,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-02,0.928,0.948,0.905,0.94,0.94,489200,241,USD,-0.06,-0.05,-0.01,-20,146129600
2022-08-01,0.89,0.916,0.89,0.904,0.904,346100,242,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-29,0.9,0.918,0.892,0.893,0.893,460900,245,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-28,0.88,0.913,0.875,0.899,0.899,336700,246,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-27,0.9,0.906,0.883,0.896,0.896,355400,247,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-26,0.885,0.91,0.877,0.907,0.907,633600,248,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-25,0.942,0.954,0.87,0.898,0.898,1015400,249,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-22,0.879,1.015,0.86,0.983,0.983,2328800,252,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-21,0.9,0.905,0.87,0.876,0.876,666500,253,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-20,0.89,0.91,0.89,0.895,0.895,391800,254,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-19,0.891,0.911,0.89,0.89,0.89,510300,255,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-18,0.9,0.94,0.885,0.89,0.89,528600,256,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-15,0.91,0.918,0.88,0.913,0.913,315700,259,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-14,0.89,0.92,0.89,0.895,0.895,294100,260,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-13,0.888,0.93,0.888,0.904,0.904,280500,261,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-12,0.928,0.928,0.89,0.902,0.902,356200,262,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-11,0.911,0.92,0.895,0.904,0.904,404700,263,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-08,0.902,0.96,0.901,0.937,0.937,413600,266,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-07,0.89,0.938,0.883,0.922,0.922,587600,267,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-06,0.89,0.906,0.881,0.89,0.89,433000,268,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-05,0.92,0.92,0.88,0.894,0.894,849800,269,USD,-0.06,-0.05,-0.01,-20,146129600
2022-07-01,0.918,0.939,0.891,0.894,0.894,694400,273,USD,-0.06,-0.05,-0.01,-20,146129600
2022-06-30,0.948,0.949,0.911,0.92,0.92,439900,274,USD,-0.06,-0.05,-0.01,-20,146129600
2022-06-29,0.976,0.977,0.921,0.946,0.946,448000,275,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-28,0.96,1.01,0.92,0.982,0.982,934100,276,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-27,0.97,0.99,0.92,0.96,0.96,569700,277,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-24,0.934,1.02,0.93,0.977,0.977,14055000,280,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-23,0.92,0.96,0.911,0.955,0.955,811800,281,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-22,0.853,0.94,0.85,0.93,0.93,989200,282,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-21,0.91,0.91,0.831,0.888,0.888,1870900,283,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-17,0.931,0.94,0.877,0.881,0.881,1555700,287,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-16,0.92,0.94,0.899,0.904,0.904,1048900,288,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-15,0.92,0.978,0.92,0.954,0.954,827800,289,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-14,0.92,0.95,0.91,0.92,0.92,1043600,290,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-13,0.93,0.98,0.93,0.955,0.955,946000,291,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-10,1.01,1.04,0.945,0.987,0.987,1268200,294,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-09,1.01,1.095,0.99,1.06,1.06,1157100,295,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-08,1.01,1.04,0.99,1.01,1.01,1106200,296,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-07,0.907,1.06,0.907,1.03,1.03,1543700,297,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-06,0.93,0.965,0.92,0.938,0.938,1041000,298,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-03,0.91,0.99,0.91,0.972,0.972,1057100,301,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-02,0.9,0.94,0.887,0.936,0.936,993000,302,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-06-01,0.93,0.96,0.885,0.9,0.9,980800,303,USD,-0.05,-0.07,0.02,28.5714,146041900
2022-05-31,0.925,0.975,0.9,0.94,0.94,836800,304,USD,-0.05,-0.07,0.02,28.5714,146041900
