date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,24.7,25.27,24.46,25.03,25.03,366870,80,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-10,25.22,25.575,24.41,24.67,24.67,648668,81,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-06,25.01,25.59,24.66,25.41,25.41,337618,85,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-05,25.17,25.58,24.61,24.92,24.92,373953,86,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-04,25.34,25.6,24.61,25.27,25.27,429282,87,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-03,25.43,25.805,25.1,25.43,25.43,743089,88,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-03-31,25.24,26.01,25.21,25.44,25.44,763115,91,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-03-30,25.99,26.04,24.76,25.04,25.04,626709,92,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-29,25.28,25.74,25.105,25.61,25.61,285020,93,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-28,25.61,25.945,25.02,25.04,25.04,208651,94,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-27,25.61,26.265,25.46,25.63,25.63,421762,95,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-24,25.42,25.865,25.035,25.74,25.74,317990,98,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-23,26.06,26.13,25.02,25.5,25.5,457044,99,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-22,26.76,27.21,25.77,25.85,25.85,473507,100,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-21,28.25,28.48,26.7,26.72,26.72,349835,101,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-20,27.43,28.17,26.76,28.04,28.04,560712,102,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-17,28.57,28.75,26.66,27.45,27.45,1997757,105,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-16,28.15,28.67,27.223,28.6,28.6,340363,106,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-15,27.87,28.68,27.87,28.47,28.47,420507,107,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-14,30.16,31.1,27.96,28.53,28.53,593734,108,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-13,28.09,29.37,28.09,28.85,28.85,589276,109,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-10,29.42,29.42,27.95,28.41,28.41,682581,112,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-09,29.81,29.81,28.23,29.31,29.31,705121,113,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-08,28.91,33.0,27.8,29.47,29.47,1570971,114,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-07,32.46,33.16,32.35,32.92,32.92,376828,115,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-06,32.85,32.85,32.0969,32.65,32.65,252182,116,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-03,32.68,33.315,32.48,32.96,32.96,511017,119,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-02,32.84,32.9,31.91,32.55,32.55,410456,120,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-01,32.96,33.205,32.68,33.06,33.06,355289,121,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-28,32.49,33.51,32.49,32.76,32.76,341236,122,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-27,32.9,33.69,32.415,32.68,32.68,256207,123,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-24,33.25,34.7,32.51,32.9,32.9,399357,126,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-23,33.09,34.1,32.92,33.59,33.59,354612,127,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-22,32.58,32.825,32.09,32.79,32.79,870672,128,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-21,32.76,32.89,31.9,32.46,32.46,769891,129,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-17,32.97,33.4,32.545,32.97,32.97,492938,133,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-16,32.6,33.12,32.41,32.86,32.86,371931,134,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-15,32.61,32.96,32.09,32.66,32.66,457079,135,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-14,32.67,33.665,32.39,32.87,32.87,303773,136,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-13,33.28,34.65,32.73,32.95,32.95,478564,137,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-10,34.57,35.08,33.19,33.22,33.22,705351,140,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-09,34.47,35.35,34.075,34.69,34.69,285901,141,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-08,34.22,35.33,33.945,34.2,34.2,361698,142,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-07,35.85,36.3,34.25,34.73,34.73,533808,143,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-06,33.33,37.08,32.375,35.8,35.8,971518,144,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-03,36.77,38.0,36.55,37.48,37.48,354232,147,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-02,37.36,37.46,36.115,37.09,37.09,380644,148,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-01,36.74,37.6487,36.41,37.3,37.3,401972,149,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-31,35.36,36.865,35.2,36.52,36.52,392720,150,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-30,36.12,36.69,35.29,35.4,35.4,255160,151,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-27,37.54,37.75,35.81,36.33,36.33,255241,154,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-26,37.63,37.89,37.09,37.6,37.6,202474,155,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-25,37.48,39.0,36.6797,37.36,37.36,661690,156,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-24,35.64,37.65,35.09,37.11,37.11,709316,157,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-23,36.01,36.3289,35.21,35.64,35.64,309175,158,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-20,36.3,36.33,35.25,35.96,35.96,426584,161,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-19,36.83,37.0,35.71,35.78,35.78,568112,162,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-18,37.7,38.03,36.38,36.8,36.8,887747,163,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-17,36.0,37.61,35.3859,37.58,37.58,745857,164,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-13,36.12,37.12,34.4703,36.23,36.23,605362,168,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-12,35.2,36.23,34.79,36.02,36.02,611676,169,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-11,35.03,36.15,34.19,35.39,35.39,1030926,170,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-10,33.76,35.97,33.5,35.5,35.5,1484833,171,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-09,30.02,33.1699,29.95,32.98,32.98,2776007,172,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-06,27.55,27.72,26.57,27.46,27.46,313834,175,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-05,28.31,29.25,26.9,27.47,27.47,541100,176,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-04,28.76,29.08,28.15,28.51,28.51,279786,177,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-03,29.43,29.71,28.02,28.5,28.5,336760,178,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2022-12-30,28.86,29.42,27.97,29.21,29.21,342943,182,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-29,28.67,29.41,28.27,28.9,28.9,297830,183,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-28,28.66,29.19,28.12,28.4,28.4,204225,184,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-27,29.88,29.93,28.48,28.62,28.62,204781,185,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-23,29.57,29.99,28.9,29.58,29.58,245271,189,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-22,29.45,29.95,29.025,29.74,29.74,503858,190,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-21,27.57,29.67,27.02,29.54,29.54,570080,191,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-20,27.63,28.15,27.065,27.52,27.52,558938,192,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-19,28.0,28.2,26.16,27.63,27.63,495637,193,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-16,27.96,28.855,27.08,27.88,27.88,2943916,196,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-15,27.58,28.21,26.97,27.49,27.49,778302,197,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-14,27.69,28.4,27.53,27.92,27.92,555651,198,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-13,27.04,27.85,26.55,27.54,27.54,525269,199,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-12,27.95,28.31,25.81,26.66,26.66,728882,200,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-09,26.56,27.2928,26.47,27.05,27.05,292577,203,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-08,26.04,27.05,25.69,26.76,26.76,540357,204,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-07,25.89,26.1,24.83,25.85,25.85,453582,205,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-06,26.83,27.7,25.73,26.02,26.02,427630,206,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-05,27.5,27.5,26.08,26.84,26.84,473088,207,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-02,25.67,27.9492,25.67,27.5,27.5,1416130,210,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-01,25.5,26.48,24.89,26.04,26.04,901245,211,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-30,26.93,27.0792,24.13,25.27,25.27,3973213,212,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-29,22.93,23.49,22.53,22.88,22.88,459917,213,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-28,22.81,23.305,22.31,22.61,22.61,271994,214,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-25,22.76,23.31,22.27,22.81,22.81,105918,217,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-23,23.1,23.32,22.4775,22.88,22.88,189613,219,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-22,22.2,23.21,21.556,23.09,23.09,290952,220,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-21,22.6,24.14,22.35,22.43,22.43,490982,221,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-18,23.29,24.0,22.17,22.55,22.55,478661,224,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-17,22.93,23.19,21.8,22.89,22.89,383366,225,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-16,22.86,23.99,22.6,23.0,23.0,825472,226,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-15,20.59,22.94,20.48,22.845,22.845,795709,227,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-14,20.0,21.3,18.0,20.32,20.32,863522,228,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-11,19.72,20.75,19.63,20.51,20.51,405316,231,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-10,19.62,20.08,19.5,19.8,19.8,484908,232,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-09,18.78,19.73,18.61,18.98,18.98,439803,233,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-08,18.97,19.5,18.67,18.93,18.93,245504,234,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-07,19.5,19.7293,18.7,18.95,18.95,608226,235,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-04,20.48,20.745,19.29,19.67,19.67,304603,238,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-03,19.28,20.25,19.11,20.25,20.25,293437,239,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-02,19.85,19.95,18.8,19.28,19.28,678142,240,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-01,20.12,20.33,19.72,19.76,19.76,269473,241,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-31,19.93,20.2825,19.39,19.9,19.9,325917,242,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-28,19.41,20.24,19.19,20.03,20.03,334920,245,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-27,19.38,19.69,18.9,19.28,19.28,257741,246,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-26,19.23,19.63,18.8,19.19,19.19,369528,247,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-25,18.7,19.6548,18.7,19.27,19.27,261345,248,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-24,20.0,20.0,18.5,18.78,18.78,281962,249,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-21,19.42,20.33,18.91,20.01,20.01,273679,252,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-20,19.29,19.89,18.88,19.33,19.33,555889,253,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-19,20.62,20.8,19.17,19.33,19.33,322058,254,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-18,19.85,20.7,19.85,20.42,20.42,343951,255,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-17,21.24,21.24,19.06,19.74,19.74,1031849,256,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-14,21.27,22.02,20.75,20.97,20.97,475399,259,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-13,19.38,21.21,19.38,21.14,21.14,340825,260,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-12,19.6,20.03,18.57,19.92,19.92,592478,261,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-11,19.17,20.19,19.09,19.75,19.75,436142,262,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-10,20.11,20.11,19.1524,19.26,19.26,296897,263,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-07,20.34,20.4,19.96,20.16,20.16,201493,266,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-06,20.51,20.77,20.3,20.41,20.41,218732,267,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-05,20.48,20.72,20.1,20.57,20.57,347882,268,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-04,21.2,21.59,20.375,20.78,20.78,320372,269,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-03,20.99,20.995,20.22,20.77,20.77,268653,270,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-09-30,19.68,20.62,19.68,20.51,20.51,1012514,273,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-09-29,20.24,20.56,19.9,19.94,19.94,268333,274,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-28,20.53,20.86,20.12,20.58,20.58,435639,275,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-27,20.67,20.67,19.85,20.19,20.19,323214,276,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-26,20.76,21.2062,20.02,20.07,20.07,493084,277,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-23,20.81,20.91,20.25,20.69,20.69,329927,280,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-22,20.73,21.0,20.06,20.88,20.88,208655,281,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-21,21.41,21.73,20.7,20.74,20.74,238374,282,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-20,20.98,21.48,20.65,21.38,21.38,236535,283,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-19,20.62,22.16,20.36,21.12,21.12,311124,284,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-16,22.55,22.6399,21.62,22.0,22.0,1958457,287,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-15,22.85,24.03,22.79,22.87,22.87,565616,288,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-14,22.31,23.475,22.1,23.0,23.0,583447,289,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-13,22.04,23.39,22.0166,22.25,22.25,706092,290,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-12,22.39,23.881,21.75,22.38,22.38,611364,291,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-09,22.23,23.1699,22.0,22.67,22.67,445017,294,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-08,22.28,22.79,21.63,22.06,22.06,649724,295,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-07,21.83,22.83,21.66,22.49,22.49,430763,296,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-06,22.09,22.38,21.5,21.83,21.83,361754,297,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-02,20.92,22.46,20.59,21.97,21.97,729257,301,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-01,22.1,22.1,20.94,21.21,21.21,670420,302,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-31,21.55,22.49,21.55,22.21,22.21,480287,303,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-30,24.15,24.75,20.19,21.7,21.7,2030521,304,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-29,23.36,24.3,23.36,24.06,24.06,216710,305,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-26,24.02,24.35,23.51,24.06,24.06,347666,308,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-25,24.54,24.54,23.63,23.99,23.99,227393,309,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-24,24.51,24.91,23.88,24.56,24.56,328461,310,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-23,23.89,24.57,23.17,24.39,24.39,497594,311,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-22,23.82,24.4099,23.02,23.78,23.78,592645,312,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-19,22.53,23.71,22.11,23.58,23.58,755572,315,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-18,23.01,23.8242,22.47,23.25,23.25,1266602,316,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-17,25.5,26.22,22.41,22.78,22.78,4645738,317,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-16,21.65,26.03,21.65,25.5,25.5,4673269,318,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-15,20.01,25.3799,19.25,22.0,22.0,12747620,319,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-12,13.66,15.03,13.66,14.73,14.73,441334,322,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-11,13.7,14.32,13.45,13.7,13.7,464183,323,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-10,13.8,14.28,13.51,13.64,13.64,324451,324,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-09,13.9,13.97,13.57,13.67,13.67,118181,325,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-08,13.69,14.49,13.69,13.9,13.9,267415,326,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-05,13.48,13.905,13.445,13.65,13.65,142150,329,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-04,13.31,14.07,13.305,13.6,13.6,143149,330,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-03,13.85,14.045,12.8001,13.36,13.36,1206666,331,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-02,13.51,14.43,13.51,14.1,14.1,156154,332,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-01,13.06,13.94,13.01,13.58,13.58,188220,333,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-29,13.07,13.26,12.92,13.24,13.24,170376,336,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-28,13.59,13.59,13.18,13.18,13.18,205562,337,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-27,13.7,13.99,13.44,13.51,13.51,155529,338,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-26,13.0,13.83,12.76,13.59,13.59,192432,339,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-25,13.05,13.39,12.9,12.99,12.99,133227,340,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-22,13.31,13.51,12.645,12.97,12.97,201977,343,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-21,14.1,14.26,13.13,13.26,13.26,352856,344,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-20,13.87,14.66,13.8125,14.23,14.23,266234,345,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-19,13.59,14.05,13.39,13.85,13.85,175327,346,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-18,13.45,14.14,13.4,13.6,13.6,213594,347,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-15,13.32,13.72,12.23,13.47,13.47,185109,350,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-14,12.34,13.15,12.16,13.07,13.07,99487,351,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-13,12.53,13.51,12.285,12.55,12.55,157559,352,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-12,12.35,12.79,11.52,12.74,12.74,206062,353,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-11,12.3,12.65,11.9225,12.35,12.35,246402,354,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-08,11.77,12.88,11.77,12.31,12.31,416828,357,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-07,11.08,12.07,10.875,11.96,11.96,449302,358,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-06,11.21,11.48,10.69,11.11,11.11,314353,359,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-05,10.53,11.26,10.47,11.23,11.23,228768,360,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-07-01,11.6,11.6599,10.57,10.7,10.7,168141,364,USD,-1.06,-0.9,-0.16,-17.7778,27762300
