date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,8.24,8.34,7.95,8.29,8.29,143073,381,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-13,8.09,8.24,7.8,8.13,8.13,250650,382,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-10,8.49,8.605,8.185,8.36,8.36,161500,385,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-09,8.52,8.85,8.44,8.68,8.68,240100,386,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-08,8.54,9.17,8.44,8.58,8.58,259500,387,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-07,8.06,8.68,8.05,8.65,8.65,390300,388,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-06,8.12,8.23,7.95,8.15,8.15,239300,389,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-03,7.68,8.11,7.65,8.0,8.0,276400,392,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-02,7.6,7.83,7.45,7.68,7.68,225700,393,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-06-01,8.08,8.08,7.36,7.6,7.6,345900,394,USD,-0.36,-0.41,0.05,12.1951,69136900
2022-05-31,8.02,8.19,7.58,7.66,7.66,270800,395,USD,-0.36,-0.41,0.05,12.1951,69136900
