date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,6.91,6.965,6.46,6.46,6.46,375825,77,USD,0.06,,,,57400200
2023-04-13,6.8,6.99,6.72,6.94,6.94,670295,78,USD,0.06,,,,57400200
2023-04-12,6.83,6.89,6.76,6.78,6.78,522462,79,USD,0.06,,,,57400200
2023-04-11,6.68,6.87,6.68,6.8,6.8,421005,80,USD,0.06,,,,57400200
2023-04-10,6.87,6.88,6.67,6.74,6.74,362446,81,USD,0.06,,,,57400200
2023-04-06,6.78,6.9,6.72,6.87,6.87,544835,85,USD,0.06,,,,57400200
2023-04-05,6.7,6.82,6.64,6.75,6.75,360647,86,USD,0.06,,,,57400200
2023-04-04,6.84,6.84,6.615,6.7,6.7,523227,87,USD,0.06,,,,57400200
2023-04-03,6.79,6.93,6.745,6.84,6.84,504768,88,USD,0.06,,,,57400200
2023-03-31,6.75,6.8275,6.73,6.79,6.79,649302,91,USD,0.06,,,,57400200
2023-03-30,6.87,6.87,6.615,6.71,6.71,396120,92,USD,0.12,0.08,0.04,50,57188600
2023-03-29,6.81,6.92,6.79,6.88,6.88,433579,93,USD,0.12,0.08,0.04,50,57188600
2023-03-28,6.82,6.95,6.71,6.79,6.79,690947,94,USD,0.12,0.08,0.04,50,57188600
2023-03-27,6.76,6.865,6.725,6.83,6.83,455419,95,USD,0.12,0.08,0.04,50,57188600
2023-03-24,6.59,6.78,6.59,6.75,6.75,426752,98,USD,0.12,0.08,0.04,50,57188600
2023-03-23,6.6,6.69,6.51,6.62,6.62,366429,99,USD,0.12,0.08,0.04,50,57188600
2023-03-22,6.71,6.85,6.53,6.56,6.56,658743,100,USD,0.12,0.08,0.04,50,57188600
2023-03-21,6.62,6.76,6.61,6.71,6.71,429107,101,USD,0.12,0.08,0.04,50,57188600
2023-03-20,6.49,6.68,6.37,6.6,6.6,582276,102,USD,0.12,0.08,0.04,50,57188600
2023-03-17,6.37,6.595,6.33,6.52,6.52,3008887,105,USD,0.12,0.08,0.04,50,57188600
2023-03-16,6.34,6.42,6.15,6.37,6.37,577281,106,USD,0.12,0.08,0.04,50,57188600
2023-03-15,6.21,6.46,6.21,6.39,6.39,549547,107,USD,0.12,0.08,0.04,50,57188600
2023-03-14,6.32,6.45,6.23,6.32,6.32,641254,108,USD,0.12,0.08,0.04,50,57188600
2023-03-13,6.16,6.36,6.13,6.21,6.21,823965,109,USD,0.12,0.08,0.04,50,57188600
2023-03-10,6.22,6.23,6.055,6.2,6.2,709231,112,USD,0.12,0.08,0.04,50,57188600
2023-03-09,6.22,6.35,6.14,6.18,6.18,527960,113,USD,0.12,0.08,0.04,50,57188600
2023-03-08,6.34,6.42,6.1211,6.2,6.2,651375,114,USD,0.12,0.08,0.04,50,57188600
2023-03-07,6.29,6.48,6.25,6.28,6.28,588243,115,USD,0.12,0.08,0.04,50,57188600
2023-03-06,6.36,6.44,6.285,6.33,6.33,671443,116,USD,0.12,0.08,0.04,50,57188600
2023-03-03,6.35,6.42,6.195,6.37,6.37,676826,119,USD,0.12,0.08,0.04,50,57188600
2023-03-02,6.39,6.42,6.18,6.31,6.31,810426,120,USD,0.12,0.08,0.04,50,57188600
2023-03-01,6.44,6.54,6.41,6.45,6.45,439788,121,USD,0.12,0.08,0.04,50,57188600
2023-02-28,6.52,6.61,6.42,6.44,6.44,505785,122,USD,0.12,0.08,0.04,50,57188600
2023-02-27,6.57,6.61,6.48,6.53,6.53,490237,123,USD,0.12,0.08,0.04,50,57188600
2023-02-24,6.61,6.7,6.425,6.47,6.47,383928,126,USD,0.12,0.08,0.04,50,57188600
2023-02-23,6.77,6.78,6.57,6.68,6.68,409976,127,USD,0.12,0.08,0.04,50,57188600
2023-02-22,6.71,6.89,6.67,6.74,6.74,474239,128,USD,0.12,0.08,0.04,50,57188600
2023-02-21,7.0,7.0,6.7,6.72,6.72,486338,129,USD,0.12,0.08,0.04,50,57188600
2023-02-17,7.1,7.1,6.95,7.06,7.06,493956,133,USD,0.12,0.08,0.04,50,57188600
2023-02-16,6.93,7.1,6.92,7.05,7.05,527504,134,USD,0.12,0.08,0.04,50,57188600
2023-02-15,7.06,7.06,6.87,6.99,6.99,461052,135,USD,0.12,0.08,0.04,50,57188600
2023-02-14,7.17,7.19,6.995,7.04,7.04,363774,136,USD,0.12,0.08,0.04,50,57188600
2023-02-13,7.22,7.34,7.15,7.22,7.22,475472,137,USD,0.12,0.08,0.04,50,57188600
2023-02-10,7.22,7.382,7.12,7.27,7.27,567134,140,USD,0.12,0.08,0.04,50,57188600
2023-02-09,7.99,8.1499,7.2,7.21,7.21,886255,141,USD,0.12,0.08,0.04,50,57188600
2023-02-08,7.4,7.63,7.15,7.15,7.15,593737,142,USD,0.12,0.08,0.04,50,57188600
2023-02-07,7.51,7.56,7.39,7.56,7.56,518277,143,USD,0.12,0.08,0.04,50,57188600
2023-02-06,7.65,7.74,7.4618,7.54,7.54,463692,144,USD,0.12,0.08,0.04,50,57188600
2023-02-03,7.75,7.87,7.58,7.65,7.65,594054,147,USD,0.12,0.08,0.04,50,57188600
2023-02-02,7.75,7.97,7.73,7.83,7.83,635843,148,USD,0.12,0.08,0.04,50,57188600
2023-02-01,7.68,7.78,7.57,7.67,7.67,624851,149,USD,0.12,0.08,0.04,50,57188600
2023-01-31,7.61,7.78,7.61,7.68,7.68,711517,150,USD,0.12,0.08,0.04,50,57188600
2023-01-30,7.6,7.64,7.515,7.6,7.6,333574,151,USD,0.12,0.08,0.04,50,57188600
2023-01-27,7.69,7.7108,7.57,7.65,7.65,285844,154,USD,0.12,0.08,0.04,50,57188600
2023-01-26,7.7,7.725,7.52,7.69,7.69,333019,155,USD,0.12,0.08,0.04,50,57188600
2023-01-25,7.59,7.69,7.51,7.67,7.67,333961,156,USD,0.12,0.08,0.04,50,57188600
2023-01-24,7.61,7.825,7.495,7.66,7.66,548285,157,USD,0.12,0.08,0.04,50,57188600
2023-01-23,7.54,7.69,7.46,7.66,7.66,453311,158,USD,0.12,0.08,0.04,50,57188600
2023-01-20,7.52,7.615,7.445,7.54,7.54,376650,161,USD,0.12,0.08,0.04,50,57188600
2023-01-19,7.39,7.56,7.31,7.46,7.46,307384,162,USD,0.12,0.08,0.04,50,57188600
2023-01-18,7.61,7.68,7.38,7.42,7.42,622658,163,USD,0.12,0.08,0.04,50,57188600
2023-01-17,7.64,7.72,7.51,7.61,7.61,614711,164,USD,0.12,0.08,0.04,50,57188600
2023-01-13,7.97,8.02,7.55,7.67,7.67,566171,168,USD,0.12,0.08,0.04,50,57188600
2023-01-12,7.79,8.0,7.68,7.99,7.99,817908,169,USD,0.12,0.08,0.04,50,57188600
2023-01-11,7.58,7.76,7.51,7.76,7.76,689892,170,USD,0.12,0.08,0.04,50,57188600
2023-01-10,7.49,7.6,7.34,7.58,7.58,780461,171,USD,0.12,0.08,0.04,50,57188600
2023-01-09,7.42,7.52,7.32,7.47,7.47,679862,172,USD,0.12,0.08,0.04,50,57188600
2023-01-06,7.36,7.488,7.25,7.42,7.42,440735,175,USD,0.12,0.08,0.04,50,57188600
2023-01-05,7.43,7.46,7.22,7.3,7.3,727803,176,USD,0.12,0.08,0.04,50,57188600
2023-01-04,7.43,7.57,7.38,7.49,7.49,673692,177,USD,0.12,0.08,0.04,50,57188600
2023-01-03,7.43,7.53,7.365,7.42,7.42,661968,178,USD,0.12,0.08,0.04,50,57188600
2022-12-30,7.29,7.5127,7.24,7.39,7.39,525857,182,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-29,6.9,7.335,6.84,7.3,7.3,626694,183,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-28,6.91,6.9999,6.81,6.87,6.87,544342,184,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-27,6.87,6.945,6.74,6.91,6.91,491132,185,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-23,7.17,7.25,6.8,6.87,6.87,660257,189,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-22,7.16,7.26,7.075,7.17,7.17,844479,190,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-21,7.29,7.31,7.11,7.2,7.2,1141613,191,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-20,7.22,7.35,7.05,7.24,7.24,1421920,192,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-19,7.05,7.3299,7.01,7.21,7.21,1162578,193,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-16,6.84,7.38,6.73,7.05,7.05,3553884,196,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-15,7.22,7.285,6.93,6.98,6.98,1096009,197,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-14,7.35,7.67,6.98,7.24,7.24,1843485,198,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-13,10.99,11.01,7.305,7.43,7.43,4739214,199,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-12,10.52,10.8,10.36,10.79,10.79,393629,200,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-09,10.79,10.81,10.49,10.51,10.51,308144,203,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-08,10.77,11.01,10.4,10.83,10.83,290208,204,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-07,10.78,11.0425,10.78,10.84,10.84,346946,205,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-06,10.57,10.81,10.38,10.8,10.8,557015,206,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-05,10.83,10.8746,10.43,10.61,10.61,445144,207,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-02,10.9,10.97,10.27,10.91,10.91,251195,210,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-12-01,10.92,10.98,10.81,10.96,10.96,310464,211,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-30,10.54,10.91,10.4,10.91,10.91,524783,212,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-29,10.25,10.53,10.2301,10.49,10.49,267061,213,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-28,10.37,10.43,10.22,10.29,10.29,233586,214,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-25,10.29,10.53,10.2101,10.43,10.43,146133,217,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-23,10.72,10.76,10.32,10.33,10.33,194303,219,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-22,10.55,10.76,10.455,10.74,10.74,215896,220,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-21,10.72,10.77,10.42,10.51,10.51,197618,221,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-18,10.76,10.77,10.525,10.68,10.68,332287,224,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-17,10.41,10.63,10.31,10.62,10.62,261928,225,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-16,10.65,10.69,10.27,10.43,10.43,447985,226,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-15,10.44,10.76,10.44,10.67,10.67,356831,227,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-14,10.74,10.87,10.54,10.54,10.54,334997,228,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-11,10.72,10.86,10.49,10.7,10.7,253168,231,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-10,10.71,10.9,10.45,10.82,10.82,528431,232,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-09,10.38,10.66,10.25,10.42,10.42,316763,233,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-08,10.63,10.78,10.12,10.42,10.42,316926,234,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-07,10.57,10.86,10.37,10.62,10.62,348996,235,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-04,10.19,10.53,10.07,10.53,10.53,451148,238,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-03,9.84,10.27,9.6,10.13,10.13,346495,239,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-02,10.56,10.65,10.3,10.31,10.31,391962,240,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-11-01,10.54,10.7,10.45,10.64,10.64,280134,241,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-31,10.54,10.66,10.31,10.47,10.47,629921,242,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-28,10.45,10.66,10.35,10.61,10.61,362074,245,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-27,10.53,10.64,10.26,10.37,10.37,360961,246,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-26,10.45,10.62,10.401,10.47,10.47,243314,247,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-25,10.37,10.54,10.25,10.44,10.44,379419,248,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-24,10.33,10.53,10.33,10.39,10.39,353185,249,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-21,10.24,10.44,9.995,10.37,10.37,515234,252,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-20,9.9,10.4699,9.74,10.05,10.05,447049,253,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-19,10.12,10.21,9.715,9.89,9.89,409198,254,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-18,10.25,10.36,10.08,10.14,10.14,233318,255,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-17,9.89,10.2512,9.7,10.18,10.18,360754,256,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-14,10.02,10.06,9.77,9.81,9.81,296018,259,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-13,9.57,10.04,9.5,9.96,9.96,276724,260,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-12,9.77,9.79,9.64,9.71,9.71,226727,261,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-11,9.76,9.91,9.565,9.81,9.81,387621,262,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-10,9.85,9.9749,9.7,9.79,9.79,353474,263,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-07,10.07,10.1,9.7993,9.87,9.87,442144,266,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-06,10.28,10.35,10.12,10.15,10.15,305969,267,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-05,10.23,10.435,10.155,10.34,10.34,430361,268,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-04,10.16,10.32,10.1,10.29,10.29,339524,269,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-10-03,10.06,10.261,9.83,10.12,10.12,485489,270,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-09-30,9.8,10.1,9.77,9.88,9.88,413873,273,USD,0.06,0.09,-0.03,-33.3333,56969000
2022-09-29,9.79,9.89,9.69,9.77,9.77,320035,274,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-28,9.61,9.99,9.525,9.89,9.89,489100,275,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-27,9.58,9.705,9.335,9.44,9.44,505398,276,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-26,9.6,9.8,9.5,9.53,9.53,308502,277,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-23,9.65,9.71,9.45,9.67,9.67,423560,280,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-22,9.65,9.77,9.55,9.7,9.7,286404,281,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-21,9.97,10.02,9.63,9.67,9.67,395310,282,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-20,9.76,9.95,9.65,9.94,9.94,245999,283,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-19,9.95,10.0,9.635,9.83,9.83,488627,284,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-16,10.03,10.03,9.66,9.96,9.96,829546,287,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-15,10.1,10.23,10.04,10.14,10.14,284917,288,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-14,9.975,10.17,9.95,10.12,10.12,320014,289,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-13,10.13,10.22,10.0,10.04,10.04,430512,290,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-12,10.38,10.38,10.24,10.3,10.3,264731,291,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-09,10.3,10.41,10.23,10.29,10.29,313341,294,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-08,10.27,10.425,10.115,10.2,10.2,398663,295,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-07,10.08,10.29,10.01,10.27,10.27,493210,296,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-06,10.4,10.44,10.05,10.1,10.1,397648,297,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-02,10.92,10.97,10.35,10.38,10.38,379423,301,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-09-01,10.53,10.83,10.4,10.81,10.81,441816,302,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-31,10.94,10.98,10.52,10.58,10.58,775241,303,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-30,10.55,11.05,10.55,10.94,10.94,589811,304,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-29,10.15,10.47,10.14,10.45,10.45,436067,305,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-26,10.57,10.615,10.21,10.25,10.25,410574,308,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-25,10.35,10.57,10.23,10.53,10.53,370531,309,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-24,10.3,10.35,10.14,10.32,10.32,412689,310,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-23,10.25,10.47,10.22,10.38,10.38,360669,311,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-22,10.29,10.42,10.12,10.28,10.28,324245,312,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-19,10.3,10.525,10.17,10.35,10.35,341165,315,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-18,10.27,10.42,10.05,10.4,10.4,284826,316,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-17,10.35,10.47,10.185,10.31,10.31,434823,317,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-16,10.51,10.54,10.33,10.45,10.45,287606,318,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-15,10.39,10.55,10.17,10.49,10.49,399444,319,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-12,10.42,10.67,10.32,10.41,10.41,369845,322,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-11,10.54,10.61,10.2,10.3,10.3,375092,323,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-10,10.38,10.56,10.18,10.55,10.55,376957,324,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-09,10.4,10.42,10.06,10.27,10.27,575777,325,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-08,10.55,10.7,10.22,10.52,10.52,550814,326,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-05,10.18,10.56,10.05,10.55,10.55,372584,329,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-04,10.69,11.1,10.01,10.3,10.3,434780,330,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-03,10.59,11.0,10.54,10.8,10.8,351169,331,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-02,10.52,10.67,10.355,10.43,10.43,300967,332,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-08-01,10.67,10.83,10.46,10.54,10.54,317676,333,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-29,10.93,10.93,10.59,10.78,10.78,267363,336,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-28,11.3,11.3,10.87,10.91,10.91,367784,337,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-27,11.1,11.38,10.98,11.35,11.35,325010,338,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-26,10.93,11.25,10.645,11.07,11.07,325116,339,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-25,11.02,11.025,10.74,10.9,10.9,245497,340,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-22,11.12,11.12,10.88,10.97,10.97,362155,343,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-21,11.08,11.18,10.82,11.03,11.03,208868,344,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-20,11.52,11.69,10.885,10.94,10.94,349578,345,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-19,11.37,11.6783,11.274,11.54,11.54,541988,346,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-18,11.55,11.74,11.14,11.21,11.21,299116,347,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-15,11.58,11.84,11.3,11.47,11.47,284299,350,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-14,11.42,11.42,11.22,11.38,11.38,231356,351,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-13,11.17,11.52,10.98,11.52,11.52,266278,352,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-12,11.28,11.38,10.95,11.25,11.25,298205,353,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-11,11.64,11.64,11.2,11.24,11.24,329076,354,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-08,11.63,11.865,11.41,11.76,11.76,441545,357,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-07,11.67,11.9,11.59,11.73,11.73,490596,358,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-06,11.5,11.81,11.41,11.69,11.69,398152,359,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-05,11.12,11.52,11.11,11.5,11.5,522966,360,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-07-01,10.88,11.25,10.88,11.19,11.19,724564,364,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-06-30,10.72,10.92,10.59,10.9,10.9,661664,365,USD,0.05,0.11,-0.06,-54.5455,56821000
2022-06-29,10.63,10.95,10.52,10.85,10.85,1801590,366,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-28,10.72,10.815,10.5,10.6,10.6,385005,367,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-27,10.7,10.88,10.6,10.74,10.74,457259,368,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-24,10.84,10.92,10.55,10.7,10.7,614677,371,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-23,10.23,10.785,10.23,10.77,10.77,826942,372,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-22,9.78,10.345,9.78,10.18,10.18,1013325,373,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-21,9.72,10.03,9.7,9.88,9.88,549827,374,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-17,9.51,9.68,9.355,9.57,9.57,1623195,378,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-16,9.53,9.53,9.24,9.37,9.37,477867,379,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-15,9.45,9.74,9.3,9.64,9.64,435114,380,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-14,9.41,9.48,9.25,9.445,9.445,373374,381,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-13,9.51,9.56,9.24,9.31,9.31,509807,382,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-10,10.01,10.045,9.73,9.77,9.77,389026,385,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-09,10.33,10.44,10.145,10.18,10.18,502357,386,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-08,10.29,10.49,10.19,10.3,10.3,416782,387,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-07,9.97,10.4,9.97,10.36,10.36,412255,388,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-06,10.25,10.27,9.87,9.97,9.97,350261,389,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-03,9.88,10.22,9.88,10.15,10.15,395477,392,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-02,9.7,10.01,9.58,9.92,9.92,414258,393,USD,-0.11,-0.01,-0.1,-1000,56105200
2022-06-01,9.96,9.98,9.58,9.75,9.75,315250,394,USD,-0.11,-0.01,-0.1,-1000,56105200
