date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-16,15.8511,15.8511,15.8511,15.8511,15.6161,629,134,USD,0.6808,,,,6732700
2023-02-15,16.275,16.5,15.8511,15.8511,15.6161,3973,135,USD,0.6808,,,,6732700
2023-02-14,16.15,16.15,15.99,15.99,15.7529,1227,136,USD,0.6808,,,,6732700
2023-02-13,16.09,16.1,15.84,16.0,15.7628,7328,137,USD,0.6808,,,,6732700
2023-02-09,15.83,15.83,15.83,15.83,15.5953,238,141,USD,0.6808,,,,6732700
2023-02-08,15.83,15.83,15.83,15.83,15.5953,325,142,USD,0.6808,,,,6732700
2023-02-07,16.0,16.14,15.85,15.9,15.546,11622,143,USD,0.6808,,,,6732700
2023-02-06,16.0,16.01,15.84,15.85,15.4971,3566,144,USD,0.6808,,,,6732700
2023-02-03,16.02,16.02,16.0,16.01,15.6536,875,147,USD,0.6808,,,,6732700
2023-02-02,16.0,16.15,16.0,16.15,15.7904,16372,148,USD,0.6808,,,,6732700
2023-02-01,15.9,15.9,15.9,15.9,15.546,502,149,USD,0.6808,,,,6732700
2023-01-31,15.8786,15.9041,15.83,15.89,15.5362,5694,150,USD,0.6808,,,,6732700
2023-01-30,15.9,16.04,15.83,16.04,15.6829,2252,151,USD,0.6808,,,,6732700
2023-01-27,15.96,16.088,15.95,16.07,15.7122,1147,154,USD,0.6808,,,,6732700
2023-01-26,16.008,16.325,15.88,16.0,15.6438,23546,155,USD,0.6808,,,,6732700
2023-01-25,15.85,15.9753,15.8,15.89,15.5362,5838,156,USD,0.6808,,,,6732700
2023-01-24,15.8,16.0,15.55,16.0,15.6438,42752,157,USD,0.6808,,,,6732700
2023-01-23,15.752,16.09,15.66,15.77,15.4189,6346,158,USD,0.6808,,,,6732700
2023-01-20,15.7153,15.7153,15.6101,15.69,15.3407,2191,161,USD,0.6808,,,,6732700
2023-01-19,15.6788,15.6788,15.59,15.59,15.2429,1246,162,USD,0.6808,,,,6732700
2023-01-18,15.84,15.84,15.78,15.78,15.4287,918,163,USD,0.6808,,,,6732700
2023-01-17,15.598,15.83,15.56,15.83,15.4776,4504,164,USD,0.6808,,,,6732700
2023-01-13,15.605,15.605,15.605,15.605,15.2576,351,168,USD,0.6808,,,,6732700
2023-01-12,15.905,15.905,15.56,15.5601,15.2137,1052,169,USD,0.6808,,,,6732700
2023-01-11,15.99,16.01,15.9,15.9,15.546,2551,170,USD,0.6808,,,,6732700
2023-01-10,16.05,16.05,15.9605,15.9605,15.6052,1049,171,USD,0.6808,,,,6732700
2023-01-09,16.2,17.2,15.7,16.4,16.0349,17502,172,USD,0.6808,,,,6732700
2023-01-06,15.98,15.98,15.98,15.98,15.6242,295,175,USD,0.6808,,,,6732700
2023-01-05,15.75,16.2,15.395,15.71,15.3602,6142,176,USD,0.6808,,,,6732700
2023-01-04,15.75,15.75,15.75,15.75,15.3994,87,177,USD,0.6808,,,,6732700
2023-01-03,15.75,15.75,15.75,15.75,15.3994,433,178,USD,0.6808,,,,6732700
2022-12-30,15.36,16.24,15.36,15.8,15.4482,12192,182,USD,0.59,,,,6688000
2022-12-29,15.37,15.37,15.35,15.36,15.018,627,183,USD,0.59,,,,6688000
2022-12-28,15.445,15.445,15.35,15.35,15.0083,644,184,USD,0.59,,,,6688000
2022-12-23,15.31,15.31,15.31,15.31,14.9691,84,189,USD,0.59,,,,6688000
2022-12-22,15.46,15.46,15.31,15.31,14.9691,1902,190,USD,0.59,,,,6688000
2022-12-21,15.53,15.53,15.53,15.53,15.1842,719,191,USD,0.59,,,,6688000
2022-12-20,15.5,15.5,15.5,15.5,15.1549,508,192,USD,0.59,,,,6688000
2022-12-19,15.64,15.93,15.5,15.5,15.1549,4815,193,USD,0.59,,,,6688000
2022-12-16,15.65,15.65,15.65,15.65,15.3016,2203,196,USD,0.59,,,,6688000
2022-12-15,15.55,15.9599,15.0,15.65,15.3016,6662,197,USD,0.59,,,,6688000
2022-12-14,16.7,16.7,15.51,15.63,15.282,12438,198,USD,0.59,,,,6688000
2022-12-13,17.34,17.34,16.51,17.27,16.8855,16231,199,USD,0.59,,,,6688000
2022-12-12,17.35,17.4,16.5,17.4,17.0126,6148,200,USD,0.59,,,,6688000
2022-12-09,17.46,17.49,16.74,17.0257,16.6467,1149,203,USD,0.59,,,,6688000
2022-12-08,17.47,17.71,17.29,17.5,17.1104,7793,204,USD,0.59,,,,6688000
2022-12-07,17.29,17.92,17.26,17.4,17.0126,3115,205,USD,0.59,,,,6688000
2022-12-06,17.02,17.2499,17.01,17.09,16.7095,3128,206,USD,0.59,,,,6688000
2022-12-05,16.83,17.24,16.82,17.24,16.8562,3754,207,USD,0.59,,,,6688000
2022-12-02,16.52,17.12,16.52,16.85,16.4749,1480,210,USD,0.59,,,,6688000
2022-12-01,16.27,16.41,16.27,16.4,16.0349,1521,211,USD,0.59,,,,6688000
2022-11-30,16.38,16.4,16.345,16.4,16.0349,3541,212,USD,0.59,,,,6688000
2022-11-29,16.28,16.33,16.28,16.33,15.9664,2479,213,USD,0.59,,,,6688000
2022-11-28,16.24,16.4,16.24,16.28,15.9176,2272,214,USD,0.59,,,,6688000
2022-11-25,16.245,16.28,16.245,16.28,15.9176,911,217,USD,0.59,,,,6688000
2022-11-23,15.85,16.05,15.85,16.02,15.6633,3571,219,USD,0.59,,,,6688000
2022-11-22,15.75,16.06,15.75,15.85,15.4971,8305,220,USD,0.59,,,,6688000
2022-11-21,15.74,15.9422,15.3142,15.7,15.3505,4541,221,USD,0.59,,,,6688000
2022-11-18,15.84,15.84,15.84,15.84,15.4873,1774,224,USD,0.59,,,,6688000
2022-11-17,15.68,15.72,15.27,15.3,14.9594,9626,225,USD,0.59,,,,6688000
2022-11-16,15.56,15.7,15.56,15.67,15.3211,3713,226,USD,0.59,,,,6688000
2022-11-15,15.37,15.7,15.37,15.44,15.0963,2579,227,USD,0.59,,,,6688000
2022-11-14,15.325,15.44,15.325,15.44,15.0963,3525,228,USD,0.59,,,,6688000
2022-11-11,15.49,15.5,15.416,15.5,15.1549,3322,231,USD,0.59,,,,6688000
2022-11-10,15.19,15.4101,15.185,15.4,15.0571,2610,232,USD,0.59,,,,6688000
2022-11-09,15.28,15.28,15.28,15.28,14.9398,37,233,USD,0.59,,,,6688000
2022-11-08,15.09,15.4,15.07,15.4,14.9398,6642,234,USD,0.59,,,,6688000
2022-11-07,14.85,15.04,14.85,15.03,14.5809,4340,235,USD,0.59,,,,6688000
2022-11-04,14.9101,15.0899,14.81,14.81,14.3674,8989,238,USD,0.59,,,,6688000
2022-11-03,15.0,15.025,14.81,15.025,14.576,8387,239,USD,0.59,,,,6688000
2022-11-02,14.91,14.91,14.91,14.91,14.4645,540,240,USD,0.59,,,,6688000
2022-11-01,14.9,15.0784,14.9,14.98,14.5324,2151,241,USD,0.59,,,,6688000
2022-10-31,15.0,15.0,14.8,14.81,14.3674,141291,242,USD,0.59,,,,6688000
2022-10-28,15.041,15.041,14.93,14.98,14.5324,2012,245,USD,0.59,,,,6688000
2022-10-27,14.975,15.0,14.86,14.86,14.416,6748,246,USD,0.59,,,,6688000
2022-10-26,14.995,14.995,14.9,14.9,14.4548,3499,247,USD,0.59,,,,6688000
2022-10-25,15.0787,15.0787,14.95,14.95,14.5033,1078,248,USD,0.59,,,,6688000
2022-10-21,14.8101,14.8101,14.8101,14.8101,14.3675,102,252,USD,0.59,,,,6688000
2022-10-20,14.85,14.85,14.8101,14.8101,14.3675,645,253,USD,0.59,,,,6688000
2022-10-19,14.95,15.0,14.8,15.0,14.5518,21120,254,USD,0.59,,,,6688000
2022-10-18,14.96,15.04,14.85,15.0,14.5518,2145,255,USD,0.59,,,,6688000
2022-10-17,15.03,15.0899,14.84,15.07,14.6197,1642,256,USD,0.59,,,,6688000
2022-10-14,14.8,14.83,14.8,14.81,14.3674,34224,259,USD,0.59,,,,6688000
2022-10-13,14.95,15.04,14.81,14.81,14.3674,2187,260,USD,0.59,,,,6688000
2022-10-12,14.95,15.05,14.95,14.975,14.5275,1254,261,USD,0.59,,,,6688000
2022-10-11,14.97,15.05,14.88,14.88,14.4354,1854,262,USD,0.59,,,,6688000
2022-10-10,15.05,15.06,15.05,15.05,14.6003,1477,263,USD,0.59,,,,6688000
2022-10-07,14.85,14.85,14.85,14.85,14.4063,196,266,USD,0.59,,,,6688000
2022-10-06,15.06,15.075,15.06,15.075,14.6245,551,267,USD,0.59,,,,6688000
2022-10-05,14.97,14.97,14.81,14.81,14.3674,1041,268,USD,0.59,,,,6688000
2022-10-04,14.8,15.13,14.8,14.83,14.3868,2593,269,USD,0.59,,,,6688000
2022-10-03,14.5,14.98,14.5,14.7,14.2607,1475,270,USD,0.59,,,,6688000
2022-09-30,14.05,14.7656,14.05,14.51,14.0764,6073,273,USD,0.59,,,,6688000
2022-09-29,14.2,14.4999,14.0501,14.4333,14.002,5116,274,USD,0.67,,,,6687000
2022-09-28,14.73,14.975,14.0501,14.2,13.7757,10198,275,USD,0.67,,,,6687000
2022-09-27,14.8409,15.0,14.73,14.73,14.2898,3983,276,USD,0.67,,,,6687000
2022-09-26,15.0,15.09,14.8,15.0899,14.639,3718,277,USD,0.67,,,,6687000
2022-09-23,14.9,15.16,14.8,15.16,14.707,3726,280,USD,0.67,,,,6687000
2022-09-22,15.06,15.07,14.9,14.9,14.4548,4734,281,USD,0.67,,,,6687000
2022-09-21,15.32,15.65,15.1,15.1,14.6488,10131,282,USD,0.67,,,,6687000
2022-09-20,15.358,15.74,15.2623,15.49,15.0271,5463,283,USD,0.67,,,,6687000
2022-09-19,15.485,15.65,15.485,15.62,15.1532,1117,284,USD,0.67,,,,6687000
2022-09-16,15.02,15.83,15.02,15.83,15.357,38906,287,USD,0.67,,,,6687000
2022-09-15,15.02,15.14,15.0,15.14,14.6876,1976,288,USD,0.67,,,,6687000
2022-09-14,15.06,15.085,15.0,15.0,14.5518,4211,289,USD,0.67,,,,6687000
2022-09-13,15.0,15.0001,15.0,15.0001,14.5519,1684,290,USD,0.67,,,,6687000
2022-09-12,15.15,15.15,15.0001,15.0001,14.5519,2567,291,USD,0.67,,,,6687000
2022-09-09,15.177,15.2,15.15,15.15,14.6973,8995,294,USD,0.67,,,,6687000
2022-09-08,15.2,15.2,15.2,15.2,14.7458,822,295,USD,0.67,,,,6687000
2022-09-07,15.1,15.25,15.1,15.25,14.7943,2973,296,USD,0.67,,,,6687000
2022-09-06,15.03,15.29,15.03,15.1,14.6488,3695,297,USD,0.67,,,,6687000
2022-09-02,15.09,15.35,15.0,15.0,14.5518,3426,301,USD,0.67,,,,6687000
2022-09-01,15.0,15.14,14.9,15.0,14.5518,2419,302,USD,0.67,,,,6687000
2022-08-31,15.0099,15.0099,15.0,15.0,14.5518,2236,303,USD,0.67,,,,6687000
2022-08-30,14.88,14.88,14.88,14.88,14.4354,195,304,USD,0.67,,,,6687000
2022-08-29,15.26,15.33,15.2,15.2,14.7458,2273,305,USD,0.67,,,,6687000
2022-08-26,15.28,15.3,15.04,15.04,14.5906,3670,308,USD,0.67,,,,6687000
2022-08-25,15.36,15.36,15.32,15.32,14.8622,1272,309,USD,0.67,,,,6687000
2022-08-24,15.284,15.284,15.284,15.284,14.8273,788,310,USD,0.67,,,,6687000
2022-08-23,15.25,15.52,15.25,15.52,15.0562,1348,311,USD,0.67,,,,6687000
2022-08-22,15.38,15.48,15.24,15.24,14.7846,1852,312,USD,0.67,,,,6687000
2022-08-19,15.0,15.44,15.0,15.38,14.9204,3287,315,USD,0.67,,,,6687000
2022-08-18,15.0,15.4399,15.0,15.0,14.5518,2283,316,USD,0.67,,,,6687000
2022-08-17,15.0,15.4299,15.0,15.2,14.7458,5475,317,USD,0.67,,,,6687000
2022-08-16,15.19,15.19,15.01,15.01,14.5615,2033,318,USD,0.67,,,,6687000
2022-08-15,15.13,15.2861,14.88,15.19,14.7361,3978,319,USD,0.67,,,,6687000
2022-08-12,15.2,15.64,15.1001,15.2,14.7458,1616,322,USD,0.67,,,,6687000
2022-08-11,15.5299,15.5299,15.1,15.1,14.6488,790,323,USD,0.67,,,,6687000
2022-08-10,15.1,15.1495,15.0,15.1495,14.6968,2188,324,USD,0.67,,,,6687000
2022-08-09,15.05,15.0696,15.01,15.01,14.4451,1241,325,USD,0.67,,,,6687000
2022-08-08,15.15,15.15,15.01,15.01,14.4451,2606,326,USD,0.67,,,,6687000
2022-08-05,15.5299,15.5299,15.21,15.21,14.6375,847,329,USD,0.67,,,,6687000
2022-08-04,15.17,15.34,14.85,15.34,14.7626,8360,330,USD,0.67,,,,6687000
2022-08-03,15.51,15.7294,15.1,15.53,14.9455,10947,331,USD,0.67,,,,6687000
2022-08-02,15.75,15.77,15.75,15.77,15.1765,1593,332,USD,0.67,,,,6687000
2022-08-01,15.63,16.334,15.53,15.53,14.9455,6421,333,USD,0.67,,,,6687000
2022-07-29,15.62,15.62,15.37,15.37,14.7915,1427,336,USD,0.67,,,,6687000
2022-07-28,15.75,15.93,15.62,15.62,15.0321,13444,337,USD,0.67,,,,6687000
2022-07-27,15.77,15.95,15.62,15.765,15.1716,11470,338,USD,0.67,,,,6687000
2022-07-26,15.99,16.02,15.58,15.58,14.9936,25571,339,USD,0.67,,,,6687000
2022-07-25,15.68,16.1723,15.6418,15.68,15.0898,18214,340,USD,0.67,,,,6687000
2022-07-22,15.31,15.58,15.3005,15.58,14.9936,740,343,USD,0.67,,,,6687000
2022-07-21,15.25,15.49,15.25,15.4,14.8204,3667,344,USD,0.67,,,,6687000
2022-07-20,15.35,15.51,14.82,15.41,14.83,13153,345,USD,0.67,,,,6687000
2022-07-19,15.25,15.5,15.15,15.15,14.5798,8750,346,USD,0.67,,,,6687000
2022-07-18,14.9,14.9,14.7537,14.88,14.3199,2448,347,USD,0.67,,,,6687000
2022-07-15,15.05,15.05,15.05,15.05,14.4835,112,350,USD,0.67,,,,6687000
2022-07-14,15.0,15.0,15.0,15.0,14.4354,1009,351,USD,0.67,,,,6687000
2022-07-13,15.05,15.19,14.8,15.0537,14.4871,2060,352,USD,0.67,,,,6687000
2022-07-12,15.52,15.52,15.2,15.21,14.6375,1477,353,USD,0.67,,,,6687000
2022-07-11,15.31,15.31,15.31,15.31,14.7338,239,354,USD,0.67,,,,6687000
2022-07-08,15.27,15.275,15.2035,15.275,14.7001,566,357,USD,0.67,,,,6687000
2022-07-07,15.19,15.19,15.19,15.19,14.6183,376,358,USD,0.67,,,,6687000
2022-07-06,15.12,15.8,14.99,14.99,14.4258,4664,359,USD,0.67,,,,6687000
2022-07-05,14.72,15.34,14.15,14.91,14.3488,20515,360,USD,0.67,,,,6687000
2022-07-01,15.06,15.44,14.7,14.78,14.2237,7261,364,USD,0.67,,,,6687000
2022-06-30,15.24,15.3,15.22,15.22,14.6472,1784,365,USD,0.67,,,,6687000
2022-06-29,15.3,15.4,15.3,15.4,14.8204,2562,366,USD,0.59,,,,6685000
2022-06-27,15.22,15.22,15.22,15.22,14.6472,136,368,USD,0.59,,,,6685000
2022-06-24,15.58,15.58,15.21,15.22,14.6472,2836,371,USD,0.59,,,,6685000
2022-06-23,15.65,15.725,15.415,15.46,14.8781,4586,372,USD,0.59,,,,6685000
2022-06-22,15.35,15.35,15.08,15.08,14.5124,472,373,USD,0.59,,,,6685000
2022-06-21,15.5,15.52,15.44,15.52,14.9359,813,374,USD,0.59,,,,6685000
2022-06-17,15.4951,15.4951,15.49,15.49,14.907,2503,378,USD,0.59,,,,6685000
2022-06-16,15.62,15.62,15.4715,15.48,14.8974,1651,379,USD,0.59,,,,6685000
2022-06-15,15.5,15.7,15.5,15.5,14.9166,3586,380,USD,0.59,,,,6685000
2022-06-14,15.6,15.6,15.48,15.48,14.8974,5822,381,USD,0.59,,,,6685000
2022-06-13,15.49,15.69,15.4801,15.52,14.9359,988,382,USD,0.59,,,,6685000
2022-06-10,15.715,15.715,15.63,15.63,15.0417,665,385,USD,0.59,,,,6685000
2022-06-09,15.6314,15.7,15.6314,15.65,15.061,954,386,USD,0.59,,,,6685000
2022-06-08,15.62,15.69,15.62,15.69,15.0995,1856,387,USD,0.59,,,,6685000
2022-06-07,15.7,15.7,15.6,15.6,15.0128,1305,388,USD,0.59,,,,6685000
2022-06-06,15.74,15.74,15.5586,15.74,15.1476,867,389,USD,0.59,,,,6685000
2022-06-03,15.51,15.69,15.51,15.69,15.0995,512,392,USD,0.59,,,,6685000
2022-06-02,15.65,15.65,15.53,15.61,15.0225,2055,393,USD,0.59,,,,6685000
2022-06-01,15.75,15.75,15.75,15.75,15.1572,909,394,USD,0.59,,,,6685000
2022-05-31,15.657,15.675,15.65,15.675,15.085,1310,395,USD,0.59,,,,6685000
