date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-21,4.57,4.75,4.39,4.44,4.44,1581200,129,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-17,4.51,4.67,4.41,4.59,4.59,1543600,133,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-16,4.28,4.94,4.28,4.54,4.54,3501900,134,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-15,3.95,4.53,3.95,4.4,4.4,2919700,135,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-14,4.0,4.09,3.9,4.01,4.01,1760300,136,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-13,4.15,4.15,3.94,4.02,4.02,1828300,137,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-10,4.06,4.32,4.0,4.15,4.15,3763000,140,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-09,4.45,4.58,3.88,3.97,3.97,6558100,141,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-08,5.31,5.38,5.04,5.13,5.13,2281800,142,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-07,5.78,5.78,5.22,5.41,5.41,2068300,143,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-06,5.7,5.85,5.58,5.71,5.71,1229500,144,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-03,5.9,6.09,5.72,5.76,5.76,1236800,147,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-02,5.95,6.34,5.84,5.91,5.91,2020100,148,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-02-01,5.74,5.92,5.57,5.9,5.9,2259500,149,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-31,5.51,5.99,5.51,5.76,5.76,2124900,150,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-30,5.9,5.96,5.4,5.57,5.57,2503300,151,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-27,5.88,6.09,5.81,5.9,5.9,1841900,154,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-26,6.19,6.24,5.86,5.91,5.91,1813800,155,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-25,6.13,6.16,5.89,6.11,6.11,1440900,156,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-24,6.23,6.57,6.2,6.27,6.27,1334200,157,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-23,6.27,6.41,6.01,6.24,6.24,2288700,158,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-20,6.11,6.44,6.1,6.41,6.41,1472200,161,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-19,6.2,6.22,6.01,6.13,6.13,810100,162,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-18,6.22,6.42,6.1,6.21,6.21,1370100,163,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-17,6.28,6.54,6.05,6.21,6.21,2004500,164,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-13,6.13,6.34,6.0,6.26,6.26,1522500,168,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-12,5.75,6.17,5.5,6.16,6.16,2428100,169,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-11,5.74,5.86,5.63,5.69,5.69,1835600,170,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-10,5.31,5.83,5.31,5.7,5.7,3069000,171,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-09,5.48,5.49,5.28,5.29,5.29,1229000,172,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-06,5.63,5.64,5.38,5.41,5.41,1326000,175,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-05,5.4,5.66,5.2,5.64,5.64,1462800,176,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-04,5.14,5.46,5.06,5.43,5.43,1495600,177,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2023-01-03,5.31,5.48,5.13,5.14,5.14,1698300,178,USD,-0.46,-0.38,-0.08,-21.0526,80558700
2022-12-30,5.22,5.35,5.01,5.28,5.28,1890100,182,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-29,5.04,5.32,4.93,5.29,5.29,1669200,183,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-28,4.85,5.04,4.77,5.01,5.01,1601000,184,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-27,5.06,5.06,4.71,4.93,4.93,1920500,185,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-23,5.14,5.19,4.96,5.05,5.05,1557100,189,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-22,5.04,5.17,4.89,5.12,5.12,1719400,190,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-21,4.8,5.17,4.71,5.11,5.11,2275000,191,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-20,4.76,4.91,4.57,4.78,4.78,2427000,192,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-19,5.01,5.03,4.76,4.81,4.81,2268500,193,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-16,5.03,5.2,4.94,4.99,4.99,3210900,196,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-15,5.15,5.29,5.04,5.11,5.11,1896700,197,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-14,5.3,5.45,5.15,5.23,5.23,2215900,198,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-13,5.47,5.65,5.31,5.31,5.31,2584700,199,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-12,5.4,5.5,5.24,5.37,5.37,2645300,200,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-09,5.79,5.83,5.41,5.47,5.47,3070100,203,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-08,5.6,6.13,5.53,5.83,5.83,3277100,204,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-07,5.6,5.66,5.24,5.57,5.57,3333200,205,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-06,5.75,6.35,5.55,5.66,5.66,6879600,206,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-05,5.4,6.53,5.38,5.82,5.82,9495000,207,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-02,5.5,5.63,5.4,5.5,5.5,2902600,210,USD,-0.51,-0.3,-0.21,-70,80324100
2022-12-01,5.58,5.64,5.36,5.48,5.48,2707000,211,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-30,5.49,5.68,5.36,5.68,5.68,3325400,212,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-29,5.42,5.56,5.38,5.52,5.52,1733800,213,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-28,5.49,5.8,5.39,5.42,5.42,1877100,214,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-25,5.43,5.84,5.36,5.61,5.61,1791200,217,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-23,5.3,5.64,5.26,5.51,5.51,2407400,219,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-22,5.4,5.66,5.15,5.35,5.35,3158700,220,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-21,5.89,5.93,5.33,5.38,5.38,3710000,221,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-18,5.99,6.63,5.77,6.0,6.0,5879400,224,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-17,6.06,6.14,5.9,5.93,5.93,3324800,225,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-16,6.35,6.39,6.02,6.09,6.09,3574800,226,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-15,6.31,6.66,6.19,6.27,6.27,4204000,227,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-14,6.45,6.6,5.98,6.19,6.19,6984800,228,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-11,7.15,7.19,6.5,6.59,6.59,8616900,231,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-10,6.18,7.78,6.04,6.97,6.97,36284500,232,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-09,15.01,15.01,15.01,15.01,15.01,131200,233,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-08,14.68,15.57,14.02,15.01,15.01,11311400,234,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-07,12.0,15.9,11.8,14.44,14.44,55151900,235,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-04,11.5,11.6,10.29,10.35,10.35,3897000,238,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-03,11.33,11.94,11.23,11.28,11.28,1791900,239,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-02,12.59,12.6,11.42,11.46,11.46,2689500,240,USD,-0.51,-0.3,-0.21,-70,80324100
2022-11-01,12.51,12.93,12.26,12.41,12.41,1982300,241,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-31,12.13,12.81,12.07,12.24,12.24,2719900,242,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-28,12.34,12.98,12.08,12.21,12.21,2038700,245,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-27,12.17,12.52,12.08,12.24,12.24,1293300,246,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-26,11.67,12.85,11.63,12.09,12.09,2584600,247,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-25,10.89,11.72,10.86,11.63,11.63,2015100,248,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-24,11.25,11.32,10.56,10.89,10.89,2112400,249,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-21,11.09,11.25,10.89,11.18,11.18,1683600,252,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-20,11.01,11.57,10.91,11.17,11.17,1163900,253,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-19,11.64,12.04,10.99,11.12,11.12,2107400,254,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-18,11.66,12.6,11.59,11.94,11.94,3178100,255,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-17,11.1,11.94,11.05,11.47,11.47,2517100,256,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-14,11.48,11.72,10.79,10.86,10.86,1239800,259,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-13,10.91,11.69,10.25,11.4,11.4,2732500,260,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-12,11.09,11.17,10.46,10.95,10.95,1747200,261,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-11,10.61,11.4,10.48,11.15,11.15,2098200,262,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-10,10.96,11.14,10.31,10.61,10.61,1818900,263,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-07,11.38,11.46,10.9,11.07,11.07,2183300,266,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-06,11.89,12.29,11.31,11.41,11.41,2080900,267,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-05,12.22,12.28,11.25,11.89,11.89,2414000,268,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-04,12.45,12.96,12.03,12.51,12.51,3763300,269,USD,-0.51,-0.3,-0.21,-70,80324100
2022-10-03,11.69,12.59,11.2,12.28,12.28,3582200,270,USD,-0.51,-0.3,-0.21,-70,80324100
2022-09-30,11.51,11.88,11.08,11.52,11.52,4220000,273,USD,-0.51,-0.3,-0.21,-70,80324100
2022-09-29,10.9,11.78,10.55,11.72,11.72,4183800,274,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-28,11.0,11.24,10.84,11.01,11.01,2163300,275,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-27,10.94,11.24,10.65,11.11,11.11,3135700,276,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-26,10.2,10.9,10.13,10.73,10.73,3714300,277,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-23,10.44,10.45,9.86,10.22,10.22,5477600,280,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-22,10.42,10.85,10.36,10.67,10.67,2929500,281,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-21,11.77,11.79,10.32,10.71,10.71,7638800,282,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-20,11.27,12.45,11.15,11.87,11.87,6069900,283,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-19,13.48,13.58,10.48,11.69,11.69,13660100,284,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-16,14.9,14.92,14.07,14.28,14.28,3755600,287,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-15,15.59,16.07,15.02,15.16,15.16,3038300,288,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-14,15.67,16.15,14.96,15.77,15.77,3507500,289,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-13,15.56,16.38,15.27,15.38,15.38,4155000,290,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-12,15.57,16.18,14.86,16.09,16.09,5836700,291,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-09,12.91,15.69,12.75,15.57,15.57,13253600,294,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-08,11.48,12.92,11.1,12.77,12.77,11318300,295,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-07,15.99,16.53,10.75,11.51,11.51,28592800,296,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-06,14.58,14.74,14.2,14.59,14.59,2050100,297,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-02,15.22,15.61,14.63,14.8,14.8,3256300,301,USD,-0.28,-0.16,-0.12,-75,80088400
2022-09-01,15.13,15.46,14.88,15.3,15.3,3176300,302,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-31,15.2,15.48,14.55,15.3,15.3,4962000,303,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-30,16.4,16.52,13.22,14.88,14.88,11302300,304,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-29,16.25,16.63,16.15,16.49,16.49,2601600,305,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-26,17.36,17.37,16.42,16.67,16.67,3291400,308,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-25,18.14,18.36,16.8,17.31,17.31,3821200,309,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-24,17.7,18.85,17.55,18.14,18.14,3402400,310,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-23,16.97,18.32,16.61,18.01,18.01,5116600,311,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-22,18.42,19.07,16.61,16.96,16.96,6788200,312,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-19,18.08,19.49,17.39,17.47,17.47,7864500,315,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-18,23.06,23.67,18.56,18.68,18.68,12162700,316,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-17,22.15,24.55,22.1,23.78,23.78,12444100,317,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-16,19.72,23.99,19.51,22.25,22.25,18761800,318,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-15,18.85,20.87,18.4,19.61,19.61,16683000,319,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-12,15.78,19.25,15.22,19.08,19.08,24456800,322,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-11,14.22,17.99,13.66,16.01,16.01,59023500,323,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-10,11.77,11.88,11.34,11.77,11.77,5451400,324,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-09,12.0,12.27,11.28,11.5,11.5,6040100,325,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-08,12.66,12.82,12.01,12.06,12.06,4810300,326,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-05,12.36,13.45,12.19,12.61,12.61,7045500,329,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-04,12.24,12.58,11.86,12.37,12.37,4004400,330,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-03,12.17,12.75,11.91,12.31,12.31,5635200,331,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-02,11.84,12.53,11.84,12.09,12.09,4958500,332,USD,-0.28,-0.16,-0.12,-75,80088400
2022-08-01,12.0,12.16,11.73,11.87,11.87,2403900,333,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-29,12.0,12.28,11.73,12.1,12.1,4340500,336,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-28,12.55,12.74,12.03,12.21,12.21,3962200,337,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-27,12.45,12.83,12.03,12.6,12.6,6522000,338,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-26,13.05,13.15,12.31,12.35,12.35,7300200,339,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-25,14.57,14.58,13.29,13.31,13.31,5415100,340,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-22,16.14,16.14,14.09,14.09,14.09,6331100,343,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-21,16.08,16.51,15.51,15.92,15.92,5039100,344,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-20,17.0,18.4,16.22,16.22,16.22,9675200,345,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-19,16.55,17.23,15.86,16.79,16.79,6728300,346,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-18,16.9,17.35,16.16,16.38,16.38,8363000,347,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-15,15.83,17.77,15.4,17.23,17.23,14943700,350,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-14,16.25,16.59,15.15,15.63,15.63,7348000,351,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-13,14.7,16.78,14.55,15.94,15.94,23223600,352,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-12,14.75,15.37,13.91,15.0,15.0,7304600,353,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-11,13.3,15.55,13.26,15.3,15.3,13941100,354,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-08,13.14,13.34,11.94,13.32,13.32,9807100,357,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-07,13.96,14.94,13.35,13.46,13.46,23082900,358,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-06,11.55,13.91,11.52,13.02,13.02,31883600,359,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-05,11.09,11.6,10.76,11.52,11.52,3463300,360,USD,-0.28,-0.16,-0.12,-75,80088400
2022-07-01,11.33,11.81,10.97,11.2,11.2,3295600,364,USD,-0.28,-0.16,-0.12,-75,80088400
2022-06-30,11.35,11.63,11.04,11.3,11.3,3371200,365,USD,-0.28,-0.16,-0.12,-75,80088400
2022-06-29,11.63,11.74,10.96,11.45,11.45,4155200,366,USD,-0.18,-0.15,-0.03,-20,80052500
