date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,40.9,41.73,39.84,40.3,40.3,116900,184,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-27,41.0,42.05,40.11,40.89,40.89,158200,185,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-23,42.36,42.54,40.57,40.92,40.92,135500,189,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-22,41.5,42.395,40.82,42.37,42.37,251200,190,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-21,41.0,42.35,40.533,41.26,41.26,351700,191,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-20,42.99,43.73,40.425,41.21,41.21,315700,192,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-19,42.91,43.798,41.14,43.34,43.34,383500,193,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-16,42.0,43.395,41.42,43.0,43.0,779100,196,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-15,41.61,42.299,40.71,42.24,42.24,322900,197,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-14,43.9,44.895,41.24,42.18,42.18,616100,198,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-13,44.45,45.07,43.285,44.49,44.49,364500,199,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-12,43.06,43.49,42.07,43.04,43.04,257400,200,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-09,43.03,44.64,42.465,42.81,42.81,217100,203,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-08,44.15,44.765,42.3,43.31,43.31,293000,204,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-07,44.51,45.505,42.6,44.09,44.09,330400,205,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-06,45.5,45.595,44.03,44.77,44.77,334800,206,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-05,46.77,47.49,45.175,45.58,45.58,196800,207,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-02,44.98,47.75,43.59,46.78,46.78,299700,210,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-12-01,42.96,46.395,42.035,45.9,45.9,492800,211,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-30,44.71,45.565,41.785,42.9,42.9,412000,212,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-29,44.39,45.48,44.04,44.81,44.81,236700,213,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-28,45.1,45.9,44.05,44.63,44.63,269800,214,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-25,45.43,45.915,44.91,45.5,45.5,82800,217,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-23,46.14,46.98,44.16,45.4,45.4,264000,219,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-22,45.19,45.64,44.39,45.57,45.57,234100,220,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-21,44.82,45.673,43.92,44.805,44.805,201900,221,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-18,45.0,46.14,44.311,44.88,44.88,301800,224,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-17,44.5,45.81,44.15,44.17,44.17,222200,225,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-16,46.03,46.5,44.27,45.05,45.05,254700,226,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-15,46.05,46.57,44.01,45.87,45.87,429100,227,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-14,45.28,47.0,44.6,46.44,46.44,225100,228,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-11,44.98,47.215,44.166,45.04,45.04,399700,231,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-10,41.49,44.9,40.62,44.53,44.53,364400,232,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-09,40.27,40.94,39.35,39.4,39.4,176800,233,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-08,38.98,41.07,37.62,40.48,40.48,255900,234,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-07,40.2,40.63,38.78,39.27,39.27,204300,235,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-04,39.24,44.03,38.55,39.85,39.85,619600,238,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-03,43.58,44.465,42.44,44.0,44.0,473300,239,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-02,46.13,46.395,44.18,44.21,44.21,435900,240,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-11-01,45.87,46.51,44.99,46.09,46.09,278800,241,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-31,44.67,45.675,43.96,45.43,45.43,451600,242,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-28,44.3,46.22,43.66,45.34,45.34,467700,245,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-27,44.88,45.3,43.85,44.44,44.44,363400,246,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-26,45.55,46.54,44.67,44.67,44.67,409300,247,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-25,43.56,46.73,43.56,45.65,45.65,435300,248,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-24,42.49,42.89,41.34,42.85,42.85,205900,249,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-21,41.57,42.51,40.2,42.38,42.38,282400,252,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-20,41.38,42.38,40.67,41.57,41.57,242700,253,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-19,41.27,41.53,39.92,41.14,41.14,415100,254,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-18,41.31,42.175,40.59,41.65,41.65,267000,255,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-17,40.0,41.89,39.6,40.34,40.34,267100,256,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-14,41.0,41.0,39.23,39.5,39.5,171000,259,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-13,39.1,41.0,38.52,40.62,40.62,189800,260,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-12,40.27,40.41,38.96,40.06,40.06,172400,261,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-11,39.42,41.05,38.12,40.33,40.33,242800,262,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-10,39.85,40.3,38.18,39.65,39.65,186900,263,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-07,39.5,40.13,37.95,40.04,40.04,509200,266,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-06,41.43,42.45,41.26,41.52,41.52,125500,267,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-05,39.94,41.58,39.46,41.25,41.25,202000,268,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-04,43.57,44.7,39.88,40.42,40.42,582700,269,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-10-03,42.27,42.77,40.7,42.42,42.42,250600,270,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-09-30,40.37,42.55,40.37,41.46,41.46,454400,273,USD,-0.51,-0.48,-0.03,-6.25,44640000
2022-09-29,40.77,41.18,39.57,40.49,40.49,208800,274,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-28,40.08,41.75,38.851,41.28,41.28,273200,275,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-27,38.64,40.08,38.31,40.0,40.0,261400,276,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-26,37.35,38.74,37.35,38.07,38.07,238200,277,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-23,37.86,38.0,36.72,37.84,37.84,208900,280,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-22,39.82,39.97,37.758,38.33,38.33,354300,281,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-21,42.52,42.52,38.98,40.2,40.2,234500,282,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-20,41.0,42.81,40.164,42.4,42.4,199800,283,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-19,41.15,42.03,39.81,41.43,41.43,261600,284,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-16,43.53,44.37,41.44,41.78,41.78,2249400,287,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-15,46.44,48.29,42.77,44.59,44.59,648300,288,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-14,45.83,47.61,45.47,46.8,46.8,470600,289,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-13,48.24,48.72,44.97,45.56,45.56,628800,290,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-12,50.77,51.69,47.89,49.99,49.99,510400,291,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-09,50.28,52.4,49.66,50.65,50.65,592400,294,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-08,45.0,50.25,44.722,49.93,49.93,813100,295,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-07,41.85,44.98,40.115,44.87,44.87,407500,296,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-06,40.8,42.8,40.8,41.72,41.72,464500,297,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-02,41.7,41.81,40.03,40.37,40.37,167100,301,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-09-01,40.3,40.78,38.51,40.38,40.38,189500,302,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-31,39.0,40.57,38.921,40.48,40.48,219300,303,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-30,40.13,40.999,38.15,38.89,38.89,182700,304,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-29,39.64,41.25,39.33,39.8,39.8,209800,305,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-26,43.27,43.81,40.02,40.12,40.12,178500,308,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-25,43.48,44.07,42.65,43.27,43.27,234300,309,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-24,41.59,43.78,41.505,43.48,43.48,107400,310,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-23,41.89,42.86,41.48,41.77,41.77,151300,311,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-22,42.0,44.12,41.445,41.9,41.9,160500,312,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-19,42.98,43.62,41.79,42.65,42.65,159600,315,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-18,44.67,44.72,41.601,43.43,43.43,239900,316,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-17,45.05,45.85,44.03,45.06,45.06,202100,317,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-16,45.0,46.29,43.56,46.27,46.27,241400,318,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-15,43.51,45.34,43.51,45.25,45.25,256000,319,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-12,43.74,44.93,43.405,43.74,43.74,142600,322,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-11,44.49,46.62,43.6,43.7,43.7,233500,323,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-10,43.0,44.22,42.06,44.19,44.19,249800,324,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-09,41.51,42.36,41.36,42.04,42.04,198300,325,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-08,42.25,43.945,41.33,42.0,42.0,201700,326,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-05,37.94,42.09,35.02,42.04,42.04,585200,329,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-04,40.46,40.69,38.34,38.37,38.37,244900,330,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-03,39.9,41.03,38.55,40.29,40.29,320100,331,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-02,38.03,40.6,37.9,39.54,39.54,467400,332,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-08-01,38.11,39.03,37.18,38.2,38.2,238400,333,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-29,37.38,38.69,36.63,38.3,38.3,316700,336,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-28,37.75,38.15,35.975,37.56,37.56,286300,337,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-27,36.4,38.1,36.4,37.55,37.55,280200,338,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-26,36.76,37.76,36.5,36.66,36.66,170400,339,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-25,37.36,38.11,36.415,36.77,36.77,181600,340,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-22,39.1,39.36,37.4,37.62,37.62,251400,343,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-21,35.83,39.0,35.83,38.98,38.98,386800,344,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-20,34.17,36.46,34.17,35.99,35.99,385300,345,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-19,32.96,34.3,32.83,34.17,34.17,675500,346,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-18,33.96,34.205,32.06,32.5,32.5,539800,347,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-15,32.38,34.96,30.98,33.93,33.93,427300,350,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-14,31.47,31.65,30.43,30.9,30.9,272900,351,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-13,30.93,32.8,30.4,32.11,32.11,486500,352,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-12,30.72,31.6,30.0,31.41,31.41,498400,353,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-11,32.42,33.51,30.96,30.97,30.97,220300,354,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-08,32.78,34.0,32.06,32.74,32.74,442400,357,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-07,32.86,34.54,32.589,33.24,33.24,243200,358,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-06,32.81,34.18,32.25,32.65,32.65,332800,359,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-05,30.76,33.135,30.6,32.8,32.8,408100,360,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-07-01,32.17,32.9,30.285,31.34,31.34,285400,364,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-06-30,31.57,33.67,31.38,32.69,32.69,760400,365,USD,-0.43,-0.48,0.05,10.4167,44324000
2022-06-29,32.44,32.64,31.14,32.05,32.05,325000,366,USD,-0.39,-0.47,0.08,17.0213,43855000
