date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,21.68,22.22,21.315,21.96,21.7207,233619,378,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-16,22.27,22.35,21.36,21.47,21.236,102044,379,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-15,23.0,23.57,22.87,22.87,22.6207,72869,380,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-14,22.09,23.2,22.09,22.88,22.6306,80751,381,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-13,21.93,22.9,21.87,22.05,21.8097,86450,382,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-10,23.56,23.83,22.37,22.55,22.3042,102925,385,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-09,23.18,24.34,23.11,24.14,23.8769,109264,386,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-08,23.79,23.79,23.03,23.42,23.1647,72188,387,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-07,24.0,24.585,23.18,23.83,23.5703,104686,388,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-06,23.54,24.0,23.44,24.0,23.7384,126691,389,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-03,23.37,24.06,23.28,23.39,23.1351,72573,392,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-02,22.93,24.11,22.93,23.61,23.3527,76266,393,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-06-01,22.67,23.37,22.43,22.97,22.6578,77865,394,USD,1.35,0.87,0.48,55.1724,16768999.999999998
2022-05-31,22.02,23.2,21.81,22.67,22.3619,81659,395,USD,1.35,0.87,0.48,55.1724,16768999.999999998
