date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,1.58,1.64,1.55,1.62,16.2,1311149,371,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-23,1.47,1.57,1.45,1.55,15.5,712719,372,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-22,1.44,1.57,1.42,1.44,14.4,708749,373,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-21,1.46,1.56,1.46,1.48,14.8,568307,374,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-17,1.39,1.525,1.38,1.43,14.3,1047619,378,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-16,1.38,1.41,1.32,1.36,13.6,443353,379,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-15,1.42,1.48,1.39,1.43,14.3,678169,380,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-14,1.42,1.44,1.35,1.41,14.1,390657,381,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-13,1.41,1.44,1.34,1.37,13.7,641884,382,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-10,1.555,1.57,1.48,1.5,15.0,443994,385,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-09,1.68,1.6844,1.6,1.62,16.2,370110,386,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-08,1.7,1.77,1.66,1.7,17.0,505702,387,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-07,1.59,1.71,1.58,1.7,17.0,457632,388,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-06,1.67,1.72,1.61,1.61,16.1,417743,389,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-03,1.7,1.73,1.6201,1.66,16.6,456829,392,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-02,1.58,1.73,1.55,1.72,17.2,615185,393,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-06-01,1.76,1.7699,1.56,1.57,15.7,779474,394,USD,-0.11,-0.07,-0.04,-57.1429,284613000
2022-05-31,1.715,1.76,1.67,1.73,17.3,807473,395,USD,-0.11,-0.07,-0.04,-57.1429,284613000
