date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-14,31.15,32.54,30.5,30.98,30.5045,62877,108,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-13,31.52,31.52,29.61,30.21,29.7464,57433,109,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-10,33.3,33.3,32.05,32.56,32.0603,32268,112,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-09,34.9,34.9,33.22,33.28,32.7692,26089,113,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-08,35.01,35.21,34.88,35.21,34.6696,12445,114,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-07,35.53,35.5894,35.08,35.1,34.5613,21475,115,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-06,36.08,36.5377,35.5,35.54,34.9946,34022,116,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-03,35.47,35.92,35.45,35.83,35.2801,9659,119,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-02,35.8901,35.8901,35.2,35.55,35.0044,17396,120,USD,1.18,1.13,0.05,4.4248,8180500
2023-03-01,35.32,35.6587,35.16,35.35,34.8075,14288,121,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-28,35.4,35.74,35.4,35.42,34.8764,11597,122,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-27,34.64,35.79,34.64,35.47,34.9256,8202,123,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-24,35.54,35.65,34.9201,35.55,35.0044,34410,126,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-23,36.2,36.2,35.75,35.92,35.3687,8143,127,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-22,36.22,36.3399,35.82,35.9,35.349,14000,128,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-21,36.47,36.66,36.21,36.31,35.7527,24143,129,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-17,36.49,37.29,36.33,37.06,36.4912,28342,133,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-16,36.38,36.81,36.02,36.42,35.8611,24884,134,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-15,36.6,36.62,35.9,36.38,35.8217,12890,135,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-14,37.01,37.01,36.41,36.43,35.8709,16938,136,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-13,36.1,37.1679,35.85,36.95,36.3829,23185,137,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-10,35.52,36.05,35.52,35.85,35.2998,10718,140,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-09,36.54,36.54,35.54,35.71,35.162,12305,141,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-08,36.89,37.0,36.17,36.38,35.8217,10664,142,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-07,36.24,37.2634,36.24,36.84,36.2746,19859,143,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-06,36.36,36.5,35.9,36.39,35.8315,20338,144,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-03,35.32,36.48,35.11,36.36,35.802,19530,147,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-02,36.04,36.15,35.48,35.95,35.1743,18451,148,USD,1.18,1.13,0.05,4.4248,8180500
2023-02-01,35.91,36.2816,35.62,35.85,35.0764,22862,149,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-31,35.03,35.85,34.8742,35.8,35.0275,18026,150,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-30,34.61,35.1,34.37,34.76,34.0099,23575,151,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-27,33.87,35.12,33.87,34.48,33.736,23200,154,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-26,34.01,34.01,33.2881,33.42,32.6989,13317,155,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-25,33.76,33.78,33.53,33.75,33.0217,7845,156,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-24,33.48,34.03,33.28,33.73,33.0022,9261,157,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-23,33.97,34.135,33.6,33.83,33.1,19793,158,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-20,33.08,33.93,32.85,33.93,33.1979,23758,161,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-19,33.23,33.23,32.56,32.85,32.1412,50545,162,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-18,35.28,35.28,33.23,33.46,32.738,40163,163,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-17,35.45,35.575,35.39,35.455,34.6899,13900,164,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-13,35.03,35.62,34.94,35.57,34.8025,16654,168,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-12,35.12,35.39,34.9,35.27,34.5089,31099,169,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-11,35.15,35.15,34.84,34.91,34.1567,15698,170,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-10,34.735,35.09,34.735,35.0,34.2448,20583,171,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-09,36.06,36.06,34.94,34.94,34.1861,18664,172,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-06,35.8,35.97,35.35,35.95,35.1743,65232,175,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-05,36.08,36.08,35.685,35.8,35.0275,14736,176,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-04,36.35,36.68,36.07,36.15,35.3699,17003,177,USD,1.18,1.13,0.05,4.4248,8180500
2023-01-03,36.51,36.77,35.885,36.24,35.458,24919,178,USD,1.18,1.13,0.05,4.4248,8180500
2022-12-30,36.6,36.89,36.3,36.55,35.7613,63069,182,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-29,36.12,36.72,36.1,36.66,35.8689,14845,183,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-28,36.59,36.59,36.04,36.17,35.3895,12341,184,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-27,36.6,36.83,36.47,36.55,35.7613,14052,185,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-23,35.95,36.545,35.91,36.45,35.6635,20909,189,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-22,36.72,36.72,35.79,36.105,35.3259,33560,190,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-21,36.2,37.05,36.17,36.83,36.0353,15135,191,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-20,35.99,36.32,35.92,36.23,35.4482,21911,192,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-19,36.97,37.1,35.99,36.15,35.3699,32504,193,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-16,35.37,37.34,34.9895,37.18,36.3777,128611,196,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-15,37.23,37.23,35.61,35.9,35.1253,22483,197,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-14,37.58,37.87,37.45,37.45,36.6419,20479,198,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-13,38.1,38.5,37.65,37.79,36.9746,24057,199,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-12,37.6,38.06,37.4,37.92,37.1018,20383,200,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-09,37.45,37.67,37.2,37.56,36.7495,16274,203,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-08,37.5,37.535,37.31,37.48,36.6712,20223,204,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-07,37.34,37.7,37.34,37.48,36.6712,18447,205,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-06,37.76,37.76,37.21,37.66,36.8474,30121,206,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-05,38.38,38.63,37.44,37.67,36.8571,14331,207,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-02,38.42,39.0,38.3279,38.92,38.0802,19196,210,USD,1.25,1.01,0.24,23.7624,8230900
2022-12-01,38.12,38.595,38.0,38.47,37.6399,28085,211,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-30,38.21,38.4267,37.36,38.32,37.4931,25000,212,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-29,38.5,38.515,38.11,38.36,37.5323,17147,213,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-28,38.76,38.97,38.45,38.49,37.6595,15636,214,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-25,39.15,39.2,38.9,39.15,38.3052,10179,217,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-23,39.47,39.59,39.02,39.17,38.3248,15061,219,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-22,39.52,39.88,39.5,39.59,38.7357,19160,220,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-21,39.3,39.605,39.3,39.54,38.6868,15549,221,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-18,39.44,39.6565,39.35,39.39,38.54,16230,224,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-17,38.68,39.27,38.66,39.25,38.4031,12675,225,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-16,38.51,39.04,38.51,38.91,38.0704,10974,226,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-15,38.4328,39.19,38.4328,38.95,38.1095,14466,227,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-14,39.165,39.48,38.99,38.99,38.1487,15360,228,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-11,39.44,39.44,37.9584,39.23,38.3835,28390,231,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-10,39.49,39.74,38.36,39.35,38.5009,39128,232,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-09,38.94,39.2,38.71,38.83,37.9921,14186,233,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-08,38.81,39.58,38.81,39.14,38.2954,20204,234,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-07,38.68,38.92,37.8901,38.91,38.0704,23279,235,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-04,37.54,38.76,37.54,38.76,37.9236,18059,238,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-03,38.01,38.19,37.14,37.41,36.4095,42663,239,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-02,38.55,39.12,38.08,38.29,37.266,31382,240,USD,1.25,1.01,0.24,23.7624,8230900
2022-11-01,38.17,39.2688,37.07,38.73,37.6942,26334,241,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-31,36.65,38.33,35.9755,38.15,37.1297,28399,242,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-28,36.07,36.74,34.581,36.65,35.6698,29125,245,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-27,35.16,35.6,35.01,35.29,34.3462,18896,246,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-26,34.69,35.73,34.6484,35.36,34.4143,23466,247,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-25,33.99,34.68,33.7,34.6,33.6747,37208,248,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-24,33.83,34.5582,33.41,34.03,33.1199,24671,249,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-21,33.83,34.15,33.46,33.49,32.5944,71633,252,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-20,34.5,34.5,33.29,33.53,32.6333,15744,253,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-19,34.37,34.6989,33.85,34.4,33.48,23022,254,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-18,34.93,35.53,34.22,34.38,33.4606,30022,255,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-17,34.62,36.92,34.14,34.67,33.7428,23930,256,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-14,34.13,34.69,34.07,34.24,33.3243,19744,259,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-13,33.14,34.57,33.115,34.37,33.4508,27303,260,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-12,33.6,33.6,33.11,33.44,32.5457,9077,261,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-11,32.385,33.97,32.385,33.53,32.6333,17864,262,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-10,33.13,33.485,32.86,33.42,32.5262,9440,263,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-07,33.35,33.425,32.83,33.07,32.1856,11808,266,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-06,34.05,34.05,33.3,33.41,32.5165,12424,267,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-05,33.77,34.3,33.77,34.06,33.1491,15019,268,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-04,33.28,34.22,32.9301,33.9,32.9934,26248,269,USD,1.25,1.01,0.24,23.7624,8230900
2022-10-03,32.79,33.24,32.4101,33.1,32.2148,11772,270,USD,1.25,1.01,0.24,23.7624,8230900
2022-09-30,32.45,32.86,32.31,32.31,31.4459,16218,273,USD,1.25,1.01,0.24,23.7624,8230900
2022-09-29,32.82,32.82,32.17,32.49,31.6211,8444,274,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-28,32.68,33.3,32.44,32.95,32.0688,17361,275,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-27,33.43,33.43,32.09,32.47,31.6016,16303,276,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-26,33.3,33.4,32.91,33.11,32.2245,11085,277,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-23,33.55,33.9553,33.02,33.32,32.4289,15944,280,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-22,33.5,34.085,33.34,33.96,33.0518,30343,281,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-21,34.65,34.65,33.82,33.82,32.9155,13678,282,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-20,34.04,34.7,34.04,34.55,33.626,17644,283,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-19,34.36,34.55,33.92,34.36,33.4411,19922,284,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-16,33.5,35.28,33.3,34.79,33.8596,103177,287,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-15,33.42,33.83,33.4,33.55,32.6528,20590,288,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-14,33.05,33.26,32.78,33.25,32.3608,22198,289,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-13,33.7,33.7,32.78,32.86,31.9812,17771,290,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-12,33.6,33.93,33.03,33.9,32.9934,21570,291,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-09,33.5,33.72,33.19,33.56,32.6625,17428,294,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-08,32.91,33.18,32.37,33.07,32.1856,13769,295,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-07,32.5,33.01,32.5,33.01,32.1272,17172,296,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-06,33.56,33.7,32.43,32.86,31.9812,19682,297,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-02,33.53,33.84,33.21,33.28,32.39,12006,301,USD,1.29,0.9,0.39,43.3333,8225800
2022-09-01,33.21,33.5032,33.04,33.4,32.5068,13804,302,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-31,33.59,33.7,33.21,33.28,32.39,16511,303,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-30,33.77,33.775,33.48,33.59,32.6917,19959,304,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-29,33.64,33.85,33.31,33.63,32.7306,15869,305,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-26,34.82,34.82,33.62,33.78,32.8766,14663,308,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-25,33.93,34.49,33.93,34.49,33.5676,14502,309,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-24,34.38,34.38,33.96,34.1,33.188,10751,310,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-23,35.35,35.405,34.76,34.77,33.8401,11254,311,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-22,35.75,35.75,35.18,35.28,34.3365,17973,312,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-19,36.12,36.13,35.34,35.96,34.9983,45481,315,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-18,36.04,36.51,35.75,36.18,35.2124,20753,316,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-17,36.17,36.27,35.81,35.84,34.8815,21836,317,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-16,35.73,36.58,35.73,36.41,35.4363,16521,318,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-15,35.25,35.81,35.0996,35.81,34.8523,20065,319,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-12,34.9,35.78,34.9,35.5,34.5506,18627,322,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-11,34.57,34.95,34.43,34.88,33.9472,14978,323,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-10,34.81,34.94,34.39,34.47,33.5481,14686,324,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-09,34.12,34.69,34.12,34.55,33.626,25970,325,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-08,33.45,34.12,33.16,34.02,33.1102,45971,326,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-05,32.92,33.31,32.77,33.18,32.2926,27650,329,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-04,33.03,33.13,32.88,33.02,31.9447,24208,330,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-03,32.97,33.535,32.97,33.29,32.2059,24152,331,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-02,32.8,33.12,32.54,32.93,31.8576,23767,332,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-01,33.31,33.35,32.6,32.68,31.6158,48777,333,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-29,35.16,35.42,33.26,33.45,32.3607,40491,336,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-28,32.49,33.38,31.85,33.23,32.1479,34512,337,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-27,32.05,32.3,31.86,32.27,31.2191,29462,338,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-26,32.1,32.22,31.86,32.09,31.045,21746,339,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-25,31.81,32.15,31.79,31.95,30.9096,21338,340,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-22,32.06,32.08,31.315,31.58,30.5516,18221,343,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-21,31.97,32.15,31.44,31.69,30.658,16848,344,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-20,32.188,32.188,31.44,31.67,30.6387,21495,345,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-19,31.19,31.97,31.19,31.75,30.7161,20785,346,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-18,31.38,31.38,31.07,31.09,30.0776,20711,347,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-15,30.4,31.16,30.26,31.02,30.0098,62571,350,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-14,30.74,30.74,29.845,30.11,29.1295,43231,351,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-13,31.11,31.29,30.66,30.81,29.8067,49979,352,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-12,31.03,31.49,31.03,31.12,30.1066,49451,353,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-11,31.17,31.19,30.88,31.07,30.0582,31509,354,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-08,31.19,31.22,30.81,31.22,30.2033,29786,357,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-07,31.37,31.59,31.01,31.01,30.0002,30071,358,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-06,31.53,31.58,31.06,31.19,30.1743,23530,359,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-05,31.24,31.74,30.87,31.72,30.687,69388,360,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-01,31.07,31.79,31.07,31.61,30.5806,42371,364,USD,1.29,0.9,0.39,43.3333,8225800
2022-06-30,31.28,31.28,31.055,31.19,30.1743,94537,365,USD,1.29,0.9,0.39,43.3333,8225800
2022-06-29,32.06,32.06,31.16,31.26,30.242,55470,366,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-28,32.56,33.53,31.91,32.07,31.0256,48863,367,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-27,30.94,32.46,30.94,32.31,31.2578,102283,368,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-24,31.73,32.69,30.51,30.65,29.6519,943918,371,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-23,32.98,32.98,31.415,31.47,30.4452,76580,372,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-22,32.75,33.03,32.36,32.49,31.432,59531,373,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-21,32.26,33.28,32.26,33.0,31.9254,63069,374,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-17,32.12,32.535,31.91,32.29,31.2385,51467,378,USD,1.02,0.91,0.11,12.0879,8232100.000000001
