date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,1.74,1.86,1.74,1.76,1.76,979800,50,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-08,1.88,1.88,1.71,1.73,1.73,1699000,51,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-07,1.84,1.895,1.79,1.87,1.87,1541000,52,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-06,1.84,1.84,1.73,1.83,1.83,872500,53,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-03,1.92,1.98,1.82,1.84,1.84,858000,56,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-02,1.86,1.945,1.84,1.86,1.86,1079800,57,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-01,1.77,1.88,1.73,1.83,1.83,643100,58,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-31,1.795,1.82,1.72,1.77,1.77,707400,59,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-30,1.77,1.83,1.74,1.76,1.76,585900,60,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-27,1.71,1.8,1.69,1.78,1.78,668100,63,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-26,1.73,1.785,1.68,1.72,1.72,786100,64,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-25,1.79,1.85,1.68,1.71,1.71,1229100,65,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-24,1.73,1.88,1.72,1.81,1.81,699900,66,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-23,1.71,1.88,1.67,1.75,1.75,1459900,67,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-20,1.63,1.71,1.554,1.71,1.71,1122100,70,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-19,1.66,1.7,1.55,1.63,1.63,674800,71,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-18,1.77,1.778,1.63,1.66,1.66,446700,72,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-17,1.72,1.75,1.605,1.69,1.69,756800,73,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-13,1.51,1.81,1.51,1.69,1.69,1290500,77,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-12,1.48,1.565,1.44,1.55,1.55,608400,78,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-11,1.39,1.48,1.33,1.47,1.47,523300,79,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-10,1.31,1.375,1.3,1.36,1.36,462600,80,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-09,1.35,1.43,1.3,1.33,1.33,1395800,81,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-06,1.15,1.265,1.15,1.23,1.23,688000,84,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-05,1.17,1.17,1.095,1.16,1.16,575700,85,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-04,1.15,1.19,1.1,1.15,1.15,470600,86,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-03,1.13,1.16,1.105,1.15,1.15,567200,87,USD,0.04,-0.07,0.11,157.1429,145874900
2022-12-30,1.13,1.13,1.05,1.13,1.13,531000,91,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-29,1.0,1.15,0.98,1.13,1.13,795700,92,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-28,0.972,1.02,0.945,0.989,0.989,500800,93,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-27,0.98,1.0,0.9,0.955,0.955,969500,94,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-23,1.0,1.06,0.98,0.98,0.98,535600,98,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-22,1.06,1.091,0.987,1.02,1.02,1090200,99,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-21,1.07,1.13,1.04,1.1,1.1,738600,100,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-20,1.12,1.16,1.05,1.06,1.06,736000,101,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-19,1.21,1.22,1.09,1.1,1.1,727500,102,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-16,1.24,1.265,1.198,1.21,1.21,712500,105,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-15,1.31,1.31,1.25,1.25,1.25,522400,106,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-14,1.33,1.37,1.3,1.31,1.31,407200,107,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-13,1.31,1.367,1.28,1.35,1.35,978500,108,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-12,1.24,1.29,1.22,1.28,1.28,611700,109,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-09,1.29,1.29,1.22,1.24,1.24,335700,112,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-08,1.28,1.29,1.24,1.28,1.28,441400,113,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-07,1.32,1.32,1.26,1.28,1.28,281200,114,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-06,1.3,1.35,1.29,1.31,1.31,430300,115,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-05,1.33,1.35,1.29,1.31,1.31,468200,116,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-02,1.25,1.34,1.24,1.33,1.33,582600,119,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-01,1.32,1.33,1.26,1.28,1.28,411800,120,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-30,1.27,1.31,1.23,1.31,1.31,624600,121,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-29,1.27,1.28,1.23,1.265,1.265,378900,122,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-28,1.25,1.31,1.25,1.27,1.27,579600,123,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-25,1.3,1.31,1.21,1.24,1.24,263500,126,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-23,1.27,1.339,1.26,1.27,1.27,583800,128,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-22,1.27,1.31,1.2,1.29,1.29,503400,129,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-21,1.37,1.39,1.255,1.26,1.26,721900,130,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-18,1.46,1.47,1.375,1.4,1.4,305600,133,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-17,1.47,1.54,1.4,1.41,1.41,1362400,134,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-16,1.52,1.52,1.46,1.51,1.51,641200,135,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-15,1.56,1.57,1.5,1.52,1.52,763100,136,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-14,1.55,1.565,1.48,1.56,1.56,1044900,137,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-11,1.47,1.575,1.46,1.54,1.54,1048400,140,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-10,1.54,1.55,1.435,1.47,1.47,942700,141,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-09,1.53,1.55,1.413,1.42,1.42,855800,142,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-08,1.58,1.626,1.52,1.55,1.55,664800,143,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-07,1.59,1.65,1.49,1.58,1.58,878400,144,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-04,1.68,1.68,1.585,1.64,1.64,808400,147,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-03,1.59,1.71,1.522,1.69,1.69,1117900,148,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-02,1.65,1.7,1.57,1.63,1.63,662300,149,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-01,1.59,1.77,1.59,1.66,1.66,1575200,150,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-31,1.71,1.71,1.575,1.58,1.58,546200,151,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-28,1.63,1.71,1.57,1.7,1.7,391600,154,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-27,1.75,1.75,1.61,1.63,1.63,485500,155,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-26,1.7,1.79,1.66,1.71,1.71,570500,156,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-25,1.63,1.72,1.63,1.7,1.7,472100,157,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-24,1.59,1.625,1.52,1.62,1.62,523100,158,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-21,1.51,1.59,1.45,1.57,1.57,550900,161,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-20,1.42,1.515,1.42,1.49,1.49,509200,162,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-19,1.5,1.53,1.415,1.42,1.42,688200,163,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-18,1.55,1.619,1.47,1.51,1.51,845600,164,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-17,1.57,1.57,1.47,1.51,1.51,904200,165,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-14,1.69,1.69,1.51,1.53,1.53,473800,168,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-13,1.59,1.675,1.565,1.62,1.62,662400,169,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-12,1.65,1.675,1.59,1.63,1.63,462300,170,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-11,1.51,1.67,1.485,1.64,1.64,658900,171,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-10,1.65,1.65,1.5,1.52,1.52,987600,172,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-07,1.71,1.73,1.65,1.65,1.65,300800,175,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-06,1.71,1.76,1.62,1.75,1.75,459000,176,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-05,1.75,1.765,1.68,1.73,1.73,306600,177,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-04,1.75,1.79,1.705,1.75,1.75,688200,178,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-03,1.67,1.73,1.59,1.7,1.7,1695000,179,USD,-0.05,-0.01,-0.04,-400,152850000
2022-09-30,1.59,1.75,1.585,1.64,1.64,731200,182,USD,-0.05,-0.01,-0.04,-400,152850000
2022-09-29,1.68,1.69,1.563,1.61,1.61,529000,183,USD,0.06,-0.08,0.14,175,148505700
2022-09-28,1.62,1.74,1.62,1.7,1.7,793900,184,USD,0.06,-0.08,0.14,175,148505700
2022-09-27,1.53,1.61,1.51,1.58,1.58,477600,185,USD,0.06,-0.08,0.14,175,148505700
2022-09-26,1.47,1.57,1.465,1.51,1.51,440800,186,USD,0.06,-0.08,0.14,175,148505700
2022-09-23,1.53,1.55,1.45,1.5,1.5,614900,189,USD,0.06,-0.08,0.14,175,148505700
2022-09-22,1.58,1.605,1.49,1.56,1.56,822000,190,USD,0.06,-0.08,0.14,175,148505700
2022-09-21,1.7,1.7,1.555,1.58,1.58,1235000,191,USD,0.06,-0.08,0.14,175,148505700
2022-09-20,1.74,1.78,1.69,1.71,1.71,1145100,192,USD,0.06,-0.08,0.14,175,148505700
2022-09-19,1.82,1.83,1.71,1.76,1.76,809600,193,USD,0.06,-0.08,0.14,175,148505700
2022-09-16,1.84,1.87,1.75,1.84,1.84,1255100,196,USD,0.06,-0.08,0.14,175,148505700
2022-09-15,1.75,1.92,1.735,1.89,1.89,924300,197,USD,0.06,-0.08,0.14,175,148505700
2022-09-14,1.74,1.815,1.73,1.75,1.75,850300,198,USD,0.06,-0.08,0.14,175,148505700
2022-09-13,1.81,1.83,1.73,1.77,1.77,701900,199,USD,0.06,-0.08,0.14,175,148505700
2022-09-12,1.86,1.88,1.81,1.83,1.83,813200,200,USD,0.06,-0.08,0.14,175,148505700
2022-09-09,1.86,1.95,1.82,1.85,1.85,932500,203,USD,0.06,-0.08,0.14,175,148505700
2022-09-08,1.76,1.92,1.74,1.87,1.87,1503400,204,USD,0.06,-0.08,0.14,175,148505700
2022-09-07,1.73,1.82,1.7,1.76,1.76,900400,205,USD,0.06,-0.08,0.14,175,148505700
2022-09-06,1.83,1.84,1.725,1.74,1.74,1081100,206,USD,0.06,-0.08,0.14,175,148505700
2022-09-02,1.86,1.93,1.8,1.83,1.83,862600,210,USD,0.06,-0.08,0.14,175,148505700
2022-09-01,1.85,1.87,1.75,1.85,1.85,1133500,211,USD,0.06,-0.08,0.14,175,148505700
2022-08-31,1.91,1.965,1.83,1.88,1.88,700000,212,USD,0.06,-0.08,0.14,175,148505700
2022-08-30,1.96,1.99,1.87,1.9,1.9,747800,213,USD,0.06,-0.08,0.14,175,148505700
2022-08-29,1.94,2.02,1.88,1.91,1.91,1156400,214,USD,0.06,-0.08,0.14,175,148505700
2022-08-26,2.165,2.165,1.975,1.99,1.99,971900,217,USD,0.06,-0.08,0.14,175,148505700
2022-08-25,2.06,2.2,2.06,2.1,2.1,1423900,218,USD,0.06,-0.08,0.14,175,148505700
2022-08-24,1.82,2.14,1.77,2.09,2.09,1801900,219,USD,0.06,-0.08,0.14,175,148505700
2022-08-23,2.11,2.175,1.84,1.86,1.86,2926700,220,USD,0.06,-0.08,0.14,175,148505700
2022-08-22,2.16,2.255,2.05,2.1,2.1,1676700,221,USD,0.06,-0.08,0.14,175,148505700
2022-08-19,2.12,2.295,2.07,2.23,2.23,1549200,224,USD,0.06,-0.08,0.14,175,148505700
2022-08-18,2.39,2.42,2.14,2.18,2.18,2119800,225,USD,0.06,-0.08,0.14,175,148505700
2022-08-17,2.42,2.5,2.323,2.39,2.39,1722000,226,USD,0.06,-0.08,0.14,175,148505700
2022-08-16,2.58,2.6,2.41,2.44,2.44,1920100,227,USD,0.06,-0.08,0.14,175,148505700
2022-08-15,2.475,2.59,2.415,2.59,2.59,1635500,228,USD,0.06,-0.08,0.14,175,148505700
2022-08-12,2.43,2.51,2.36,2.46,2.46,1376300,231,USD,0.06,-0.08,0.14,175,148505700
2022-08-11,2.57,2.61,2.4,2.45,2.45,2709500,232,USD,0.06,-0.08,0.14,175,148505700
2022-08-10,2.62,2.675,2.433,2.6,2.6,2684100,233,USD,0.06,-0.08,0.14,175,148505700
2022-08-09,2.51,2.73,2.38,2.56,2.56,2907800,234,USD,0.06,-0.08,0.14,175,148505700
2022-08-08,2.55,2.55,2.25,2.51,2.51,3817900,235,USD,0.06,-0.08,0.14,175,148505700
2022-08-05,1.9,2.539,1.89,2.36,2.36,6531700,238,USD,0.06,-0.08,0.14,175,148505700
2022-08-04,1.76,1.99,1.7,1.88,1.88,3741600,239,USD,0.06,-0.08,0.14,175,148505700
2022-08-03,1.57,1.73,1.57,1.65,1.65,1496700,240,USD,0.06,-0.08,0.14,175,148505700
2022-08-02,1.53,1.59,1.51,1.55,1.55,1443635,241,USD,0.06,-0.08,0.14,175,148505700
2022-08-01,1.59,1.61,1.49,1.53,1.53,1191387,242,USD,0.06,-0.08,0.14,175,148505700
2022-07-29,1.58,1.673,1.47,1.59,1.59,1406000,245,USD,0.06,-0.08,0.14,175,148505700
2022-07-28,1.58,1.589,1.46,1.57,1.57,1121800,246,USD,0.06,-0.08,0.14,175,148505700
2022-07-27,1.6,1.6,1.52,1.58,1.58,802900,247,USD,0.06,-0.08,0.14,175,148505700
2022-07-26,1.53,1.635,1.49,1.58,1.58,982400,248,USD,0.06,-0.08,0.14,175,148505700
2022-07-25,1.66,1.66,1.54,1.56,1.56,1678400,249,USD,0.06,-0.08,0.14,175,148505700
2022-07-22,1.7,1.77,1.61,1.65,1.65,1207200,252,USD,0.06,-0.08,0.14,175,148505700
2022-07-21,1.7,1.73,1.63,1.69,1.69,1259200,253,USD,0.06,-0.08,0.14,175,148505700
2022-07-20,1.67,1.75,1.61,1.68,1.68,1484100,254,USD,0.06,-0.08,0.14,175,148505700
2022-07-19,1.65,1.7,1.555,1.66,1.66,1923600,255,USD,0.06,-0.08,0.14,175,148505700
2022-07-18,1.715,1.755,1.59,1.63,1.63,1889200,256,USD,0.06,-0.08,0.14,175,148505700
2022-07-15,1.64,1.72,1.57,1.71,1.71,1355200,259,USD,0.06,-0.08,0.14,175,148505700
2022-07-14,1.77,1.77,1.59,1.64,1.64,1695700,260,USD,0.06,-0.08,0.14,175,148505700
2022-07-13,1.7,1.89,1.7,1.77,1.77,3374400,261,USD,0.06,-0.08,0.14,175,148505700
2022-07-12,1.61,1.76,1.56,1.74,1.74,2184000,262,USD,0.06,-0.08,0.14,175,148505700
2022-07-11,1.58,1.67,1.51,1.61,1.61,1510000,263,USD,0.06,-0.08,0.14,175,148505700
2022-07-08,1.52,1.6,1.48,1.58,1.58,1296900,266,USD,0.06,-0.08,0.14,175,148505700
2022-07-07,1.39,1.58,1.37,1.53,1.53,1623000,267,USD,0.06,-0.08,0.14,175,148505700
2022-07-06,1.33,1.41,1.32,1.38,1.38,1507500,268,USD,0.06,-0.08,0.14,175,148505700
2022-07-05,1.32,1.39,1.28,1.35,1.35,1202300,269,USD,0.06,-0.08,0.14,175,148505700
2022-07-01,1.29,1.35,1.24,1.33,1.33,1767800,273,USD,0.06,-0.08,0.14,175,148505700
2022-06-30,1.23,1.34,1.17,1.31,1.31,2120200,274,USD,0.06,-0.08,0.14,175,148505700
2022-06-29,1.27,1.29,1.22,1.24,1.24,1648700,275,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-28,1.38,1.38,1.24,1.3,1.3,1830400,276,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-27,1.33,1.37,1.28,1.34,1.34,2101100,277,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-24,1.41,1.5,1.31,1.33,1.33,14817400,280,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-23,1.28,1.447,1.27,1.4,1.4,4140000,281,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-22,1.21,1.34,1.19,1.26,1.26,1723400,282,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-21,1.31,1.35,1.25,1.26,1.26,2359900,283,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-17,1.34,1.38,1.21,1.24,1.24,4686300,287,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-16,1.13,1.37,1.09,1.34,1.34,3891400,288,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-15,1.06,1.16,1.02,1.15,1.15,2601700,289,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-14,1.1,1.13,1.05,1.05,1.05,2363700,290,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-13,1.05,1.17,1.04,1.12,1.12,2550600,291,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-10,1.14,1.15,1.04,1.14,1.14,2407500,294,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-09,1.24,1.27,1.13,1.23,1.23,2545300,295,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-08,1.25,1.375,1.2,1.25,1.25,3984800,296,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-07,0.981,1.26,0.946,1.17,1.17,4409100,297,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-06,0.933,1.0,0.885,0.998,0.998,2751600,298,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-03,0.81,0.9,0.81,0.883,0.883,1584400,301,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-02,0.86,0.87,0.81,0.821,0.821,1209300,302,USD,0.23,-0.11,0.34,309.0909,127573500
2022-06-01,1.01,1.02,0.79,0.842,0.842,2613700,303,USD,0.23,-0.11,0.34,309.0909,127573500
2022-05-31,0.798,0.938,0.78,0.882,0.882,2488200,304,USD,0.23,-0.11,0.34,309.0909,127573500
