date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,9.33,9.395,9.05,9.2,9.2,66200,123,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-24,9.25,9.381,9.16,9.28,9.28,71400,126,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-23,9.29,9.41,9.245,9.26,9.26,52600,127,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-22,9.38,9.55,9.24,9.29,9.29,103400,128,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-21,9.68,9.78,9.25,9.36,9.36,103100,129,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-17,9.54,9.82,9.44,9.81,9.81,95800,133,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-16,9.24,9.71,9.04,9.52,9.52,177400,134,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-15,9.01,9.28,8.91,9.23,9.23,102600,135,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-14,9.2,9.315,8.99,9.01,9.01,73400,136,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-13,9.02,9.29,9.02,9.21,9.21,72200,137,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-10,8.85,9.27,8.85,9.02,9.02,81500,140,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-09,8.95,8.95,8.66,8.88,8.88,109200,141,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-08,9.01,9.01,8.76,8.77,8.77,50200,142,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-07,9.01,9.055,8.81,9.01,9.01,129900,143,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-06,9.55,9.55,9.0,9.02,9.02,89700,144,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-03,9.38,9.5,9.27,9.37,9.37,98600,147,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-02,8.91,9.61,8.86,9.55,9.55,171500,148,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-02-01,9.06,9.06,8.82,8.91,8.91,139300,149,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-31,8.95,9.07,8.86,9.02,9.02,139400,150,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-30,9.04,9.13,8.83,8.91,8.91,150200,151,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-27,8.12,9.31,8.12,9.22,9.22,288700,154,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-26,8.26,8.31,8.03,8.29,8.29,131100,155,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-25,8.25,8.34,8.23,8.26,8.26,92700,156,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-24,8.35,8.42,8.25,8.25,8.25,144800,157,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-23,8.36,8.51,8.27,8.44,8.44,295800,158,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-20,8.11,8.37,8.0,8.34,8.34,126200,161,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-19,7.87,8.16,7.84,8.05,8.05,160200,162,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-18,7.53,7.915,7.41,7.81,7.81,166900,163,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-17,7.42,7.73,7.42,7.57,7.57,110000,164,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-13,7.31,7.5,7.308,7.43,7.43,64800,168,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-12,7.3,7.55,7.25,7.44,7.44,116800,169,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-11,7.23,7.26,7.05,7.2,7.2,123489,170,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-10,7.02,7.34,7.01,7.2,7.2,124598,171,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-09,7.43,7.53,7.02,7.05,7.05,169858,172,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-06,7.16,7.42,7.13,7.42,7.42,208000,175,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-05,7.18,7.32,7.01,7.17,7.17,224300,176,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-04,7.35,7.64,7.35,7.51,7.51,89900,177,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2023-01-03,7.31,7.41,7.24,7.27,7.27,89900,178,USD,-2.15,0.28,-2.43,-867.8571,16456299.999999998
2022-12-30,7.43,7.58,7.26,7.28,7.28,110500,182,USD,0.28,0.28,0,0,17739000
2022-12-29,7.05,7.415,7.05,7.41,7.41,144400,183,USD,0.28,0.28,0,0,17739000
2022-12-28,7.29,7.29,6.99,7.06,7.06,105400,184,USD,0.28,0.28,0,0,17739000
2022-12-27,7.41,7.42,7.21,7.26,7.26,90100,185,USD,0.28,0.28,0,0,17739000
2022-12-23,7.32,7.4,7.14,7.39,7.39,97100,189,USD,0.28,0.28,0,0,17739000
2022-12-22,7.37,7.405,7.21,7.31,7.31,84600,190,USD,0.28,0.28,0,0,17739000
2022-12-21,7.37,7.58,7.36,7.38,7.38,83800,191,USD,0.28,0.28,0,0,17739000
2022-12-20,7.22,7.4,7.17,7.34,7.34,95500,192,USD,0.28,0.28,0,0,17739000
2022-12-19,7.2,7.34,7.06,7.26,7.26,153600,193,USD,0.28,0.28,0,0,17739000
2022-12-16,7.17,7.33,7.01,7.25,7.25,177000,196,USD,0.28,0.28,0,0,17739000
2022-12-15,7.12,7.31,7.02,7.17,7.17,95500,197,USD,0.28,0.28,0,0,17739000
2022-12-14,7.49,7.49,6.96,7.16,7.16,138000,198,USD,0.28,0.28,0,0,17739000
2022-12-13,7.35,7.55,7.16,7.5,7.5,216900,199,USD,0.28,0.28,0,0,17739000
2022-12-12,7.02,7.22,6.85,7.12,7.12,94100,200,USD,0.28,0.28,0,0,17739000
2022-12-09,7.17,7.17,6.84,6.98,6.98,159600,203,USD,0.28,0.28,0,0,17739000
2022-12-08,6.94,7.48,6.82,7.29,7.29,308200,204,USD,0.28,0.28,0,0,17739000
2022-12-07,6.3,6.99,6.24,6.94,6.94,287700,205,USD,0.28,0.28,0,0,17739000
2022-12-06,6.15,6.333,6.1,6.29,6.29,151600,206,USD,0.28,0.28,0,0,17739000
2022-12-05,6.56,6.66,6.15,6.22,6.22,217800,207,USD,0.28,0.28,0,0,17739000
2022-12-02,6.76,6.85,6.56,6.62,6.62,179100,210,USD,0.28,0.28,0,0,17739000
2022-12-01,7.0,7.0,6.79,6.84,6.84,175900,211,USD,0.28,0.28,0,0,17739000
2022-11-30,7.08,7.08,6.895,6.94,6.94,126800,212,USD,0.28,0.28,0,0,17739000
2022-11-29,6.75,7.63,6.63,7.08,7.08,351900,213,USD,0.28,0.28,0,0,17739000
2022-11-28,7.06,7.2,6.78,6.8,6.8,124200,214,USD,0.28,0.28,0,0,17739000
2022-11-25,7.02,7.15,7.02,7.05,7.05,82500,217,USD,0.28,0.28,0,0,17739000
2022-11-23,7.18,7.3,6.95,7.17,7.17,113300,219,USD,0.28,0.28,0,0,17739000
2022-11-22,7.07,7.41,6.985,7.02,7.02,286100,220,USD,0.28,0.28,0,0,17739000
2022-11-21,7.15,7.239,6.82,7.06,7.06,414100,221,USD,0.28,0.28,0,0,17739000
2022-11-18,7.94,7.95,7.34,7.45,7.45,189600,224,USD,0.28,0.28,0,0,17739000
2022-11-17,7.9,8.11,7.05,7.94,7.94,987700,225,USD,0.28,0.28,0,0,17739000
2022-11-16,9.25,9.25,7.89,7.9,7.9,528500,226,USD,0.28,0.28,0,0,17739000
2022-11-15,11.63,11.63,10.06,10.1,10.1,242300,227,USD,0.28,0.28,0,0,17739000
2022-11-14,11.79,11.82,11.4,11.41,11.41,83700,228,USD,0.28,0.28,0,0,17739000
2022-11-11,12.0,12.0,11.66,11.79,11.79,95500,231,USD,0.28,0.28,0,0,17739000
2022-11-10,12.0,12.34,11.94,11.97,11.97,137600,232,USD,0.28,0.28,0,0,17739000
2022-11-09,12.05,12.05,11.86,11.95,11.95,85100,233,USD,0.28,0.28,0,0,17739000
2022-11-08,12.18,12.34,12.0,12.05,12.05,71200,234,USD,0.28,0.28,0,0,17739000
2022-11-07,12.57,12.655,12.19,12.22,12.22,77100,235,USD,0.28,0.28,0,0,17739000
2022-11-04,12.4,12.56,12.39,12.56,12.56,32900,238,USD,0.28,0.28,0,0,17739000
2022-11-03,12.39,12.515,12.33,12.43,12.43,60800,239,USD,0.28,0.28,0,0,17739000
2022-11-02,12.615,12.64,12.38,12.41,12.41,71700,240,USD,0.28,0.28,0,0,17739000
2022-11-01,12.41,12.59,12.355,12.55,12.55,62600,241,USD,0.28,0.28,0,0,17739000
2022-10-31,12.9,12.9,12.29,12.36,12.36,36700,242,USD,0.28,0.28,0,0,17739000
2022-10-28,12.9,12.95,12.78,12.93,12.93,42000,245,USD,0.28,0.28,0,0,17739000
2022-10-27,12.43,12.94,12.38,12.84,12.84,90600,246,USD,0.28,0.28,0,0,17739000
2022-10-26,12.39,12.42,12.07,12.31,12.31,56500,247,USD,0.28,0.28,0,0,17739000
2022-10-25,12.3,12.4,12.25,12.3,12.3,51200,248,USD,0.28,0.28,0,0,17739000
2022-10-24,12.01,12.71,12.01,12.3,12.3,88400,249,USD,0.28,0.28,0,0,17739000
2022-10-21,12.48,12.795,11.975,12.09,12.09,114600,252,USD,0.28,0.28,0,0,17739000
2022-10-20,12.26,12.55,12.155,12.41,12.41,42700,253,USD,0.28,0.28,0,0,17739000
2022-10-19,14.51,14.51,12.25,12.26,12.26,208900,254,USD,0.28,0.28,0,0,17739000
2022-10-18,15.1,15.2,14.54,14.54,14.54,22700,255,USD,0.28,0.28,0,0,17739000
2022-10-17,15.15,15.34,14.9,15.07,15.07,18700,256,USD,0.28,0.28,0,0,17739000
2022-10-14,15.16,15.16,14.94,15.08,15.08,11200,259,USD,0.28,0.28,0,0,17739000
2022-10-13,14.26,14.76,14.26,14.76,14.76,15700,260,USD,0.28,0.28,0,0,17739000
2022-10-12,14.33,14.33,14.26,14.31,14.31,6800,261,USD,0.28,0.28,0,0,17739000
2022-10-11,14.255,14.41,14.12,14.37,14.37,14000,262,USD,0.28,0.28,0,0,17739000
2022-10-10,14.35,14.35,14.08,14.21,14.21,10700,263,USD,0.28,0.28,0,0,17739000
2022-10-07,14.5,14.5,14.15,14.19,14.19,18000,266,USD,0.28,0.28,0,0,17739000
2022-10-06,14.59,14.74,14.54,14.54,14.54,6800,267,USD,0.28,0.28,0,0,17739000
2022-10-05,14.605,14.75,14.58,14.62,14.62,9900,268,USD,0.28,0.28,0,0,17739000
2022-10-04,14.38,14.72,14.38,14.58,14.58,15800,269,USD,0.28,0.28,0,0,17739000
2022-10-03,14.35,14.46,14.15,14.35,14.35,23100,270,USD,0.28,0.28,0,0,17739000
2022-09-30,14.29,14.35,14.21,14.31,14.31,25800,273,USD,0.28,0.28,0,0,17739000
2022-09-29,14.13,14.46,14.13,14.23,14.23,12200,274,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-28,14.16,14.3,14.14,14.25,14.25,35400,275,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-27,14.26,14.26,14.11,14.15,14.15,8900,276,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-26,14.21,14.26,14.11,14.26,14.26,14500,277,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-23,14.16,14.225,14.16,14.18,14.18,19000,280,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-22,14.3,14.38,14.3,14.33,14.33,26500,281,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-21,14.35,14.44,14.21,14.33,14.33,41500,282,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-20,14.3,14.44,14.17,14.38,14.38,20100,283,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-19,14.27,14.35,14.08,14.3,14.3,34900,284,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-16,14.31,14.47,14.05,14.25,14.25,94700,287,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-15,14.5,14.73,14.27,14.36,14.36,28300,288,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-14,14.35,14.401,14.21,14.26,14.26,21200,289,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-13,14.64,14.78,14.26,14.31,14.31,17400,290,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-12,14.37,14.71,14.37,14.65,14.65,8200,291,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-09,14.52,14.64,14.17,14.37,14.37,40600,294,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-08,14.33,14.46,14.24,14.34,14.34,20000,295,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-07,14.09,14.5,14.09,14.5,14.5,13400,296,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-06,14.09,14.15,14.07,14.12,14.12,21600,297,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-02,14.432,14.54,14.265,14.34,14.34,12300,301,USD,0.33,0.27,0.06,22.2222,16882900
2022-09-01,14.44,14.45,14.02,14.11,14.11,28400,302,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-31,14.58,14.93,14.37,14.49,14.49,21200,303,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-30,14.45,14.96,14.3,14.6,14.6,17800,304,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-29,14.64,14.64,14.37,14.49,14.49,9200,305,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-26,14.89,15.11,14.41,14.52,14.52,15900,308,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-25,14.65,14.84,14.65,14.84,14.84,10700,309,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-24,15.012,15.012,14.66,14.71,14.71,10800,310,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-23,14.66,14.8,14.65,14.71,14.71,14200,311,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-22,14.96,14.998,14.69,14.76,14.76,12500,312,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-19,15.2,15.2,14.97,15.04,15.04,14000,315,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-18,15.22,15.34,14.96,15.31,15.31,11400,316,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-17,15.23,15.255,14.98,15.05,15.05,9500,317,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-16,15.2,15.34,15.2,15.27,15.27,10300,318,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-15,14.9,15.16,14.79,15.08,15.08,10500,319,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-12,14.81,15.11,14.72,15.11,15.11,16700,322,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-11,14.878,14.97,14.878,14.97,14.97,4700,323,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-10,14.8,14.95,14.65,14.86,14.82,16300,324,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-09,14.683,14.7,14.47,14.69,14.6505,12800,325,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-08,14.956,14.956,14.48,14.65,14.6106,20900,326,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-05,14.55,14.98,14.55,14.9,14.8599,10410,329,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-04,14.88,14.925,14.62,14.75,14.7103,15615,330,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-03,14.96,15.2166,14.77,14.95,14.9098,23279,331,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-02,15.33,15.34,14.86,15.1,15.0594,15311,332,USD,0.33,0.27,0.06,22.2222,16882900
2022-08-01,15.05,15.52,14.87,15.32,15.2788,19847,333,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-29,15.29,15.54,14.99,15.14,15.0992,18359,336,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-28,15.43,15.5,15.17,15.37,15.3286,10216,337,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-27,15.5,15.55,15.21,15.55,15.5081,17702,338,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-26,15.22,15.38,15.21,15.33,15.2887,17837,339,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-25,15.58,15.58,15.28,15.35,15.3087,7512,340,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-22,15.49,15.49,15.16,15.36,15.3187,15818,343,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-21,15.45,15.54,15.26,15.33,15.2887,17554,344,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-20,15.5,15.625,15.405,15.48,15.4383,21311,345,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-19,15.47,15.68,15.22,15.6,15.558,27325,346,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-18,15.66,15.91,15.43,15.44,15.3984,10728,347,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-15,15.35,15.735,15.34,15.64,15.5979,27310,350,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-14,15.11,15.3,15.04,15.3,15.2588,22559,351,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-13,15.27,15.41,15.17,15.26,15.2189,15300,352,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-12,15.35,15.5175,15.32,15.4,15.3585,24413,353,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-11,15.46,15.5,15.36,15.37,15.3286,22317,354,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-08,15.55,15.55,15.25,15.4,15.3585,20058,357,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-07,15.3048,15.65,15.3048,15.39,15.3486,14692,358,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-06,15.39,15.5325,15.3275,15.42,15.3785,12103,359,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-05,15.42,15.47,15.27,15.47,15.4284,41701,360,USD,0.33,0.27,0.06,22.2222,16882900
2022-07-01,15.73,15.73,15.44,15.66,15.6178,18277,364,USD,0.33,0.27,0.06,22.2222,16882900
2022-06-30,15.29,15.78,15.26,15.7,15.6577,17697,365,USD,0.33,0.27,0.06,22.2222,16882900
2022-06-29,15.67,15.67,15.42,15.48,15.4383,13635,366,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-28,16.09,16.2,15.69,15.76,15.7176,12570,367,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-27,16.6,16.6,16.04,16.11,16.0666,23668,368,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-24,15.92,16.63,15.88,16.61,16.5653,156646,371,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-23,16.53,16.53,15.83,15.99,15.947,33240,372,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-22,16.2,16.37,16.1462,16.3,16.2561,33210,373,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-21,15.75,16.335,15.3963,16.3,16.2561,35212,374,USD,0.32,0.26,0.06,23.0769,17028100
2022-06-17,15.6,15.9,15.39,15.73,15.6877,46682,378,USD,0.32,0.26,0.06,23.0769,17028100
