date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,1.71,1.79,1.71,1.79,1.79,124800,182,USD,0.06,0.04,0.02,50,42524000
2022-12-29,1.71,1.79,1.7,1.74,1.74,89600,183,USD,0.06,0.04,0.02,50,42524000
2022-12-28,1.82,1.82,1.71,1.71,1.71,96900,184,USD,0.06,0.04,0.02,50,42524000
2022-12-27,1.8,1.85,1.78,1.8,1.8,78100,185,USD,0.06,0.04,0.02,50,42524000
2022-12-23,1.76,1.85,1.71,1.78,1.78,35800,189,USD,0.06,0.04,0.02,50,42524000
2022-12-22,1.88,1.9,1.71,1.74,1.74,92400,190,USD,0.06,0.04,0.02,50,42524000
2022-12-21,1.72,1.88,1.711,1.86,1.86,80300,191,USD,0.06,0.04,0.02,50,42524000
2022-12-20,1.69,1.72,1.68,1.69,1.69,77500,192,USD,0.06,0.04,0.02,50,42524000
2022-12-19,1.71,1.75,1.65,1.69,1.69,88800,193,USD,0.06,0.04,0.02,50,42524000
2022-12-16,1.701,1.72,1.7,1.71,1.71,27900,196,USD,0.06,0.04,0.02,50,42524000
2022-12-15,1.76,1.79,1.7,1.76,1.76,76200,197,USD,0.06,0.04,0.02,50,42524000
2022-12-14,1.75,1.81,1.72,1.76,1.76,57900,198,USD,0.06,0.04,0.02,50,42524000
2022-12-13,1.68,1.765,1.68,1.75,1.75,42600,199,USD,0.06,0.04,0.02,50,42524000
2022-12-12,1.65,1.76,1.56,1.66,1.66,277500,200,USD,0.06,0.04,0.02,50,42524000
2022-12-09,1.69,1.716,1.6,1.62,1.62,99500,203,USD,0.06,0.04,0.02,50,42524000
2022-12-08,1.8,1.8,1.71,1.71,1.71,106300,204,USD,0.06,0.04,0.02,50,42524000
2022-12-07,1.7,1.81,1.69,1.765,1.765,170600,205,USD,0.06,0.04,0.02,50,42524000
2022-12-06,1.72,1.75,1.655,1.67,1.67,90900,206,USD,0.06,0.04,0.02,50,42524000
2022-12-05,1.85,1.865,1.68,1.71,1.71,286300,207,USD,0.06,0.04,0.02,50,42524000
2022-12-02,1.84,1.91,1.81,1.86,1.86,122400,210,USD,0.06,0.04,0.02,50,42524000
2022-12-01,1.99,1.99,1.845,1.87,1.87,449400,211,USD,0.06,0.04,0.02,50,42524000
2022-11-30,1.92,1.94,1.82,1.94,1.94,677200,212,USD,0.06,0.04,0.02,50,42524000
2022-11-29,1.9,1.95,1.825,1.91,1.91,492300,213,USD,0.06,0.04,0.02,50,42524000
2022-11-28,1.99,2.035,1.86,1.92,1.92,249700,214,USD,0.06,0.04,0.02,50,42524000
2022-11-25,2.045,2.09,1.97,2.01,2.01,119100,217,USD,0.06,0.04,0.02,50,42524000
2022-11-23,2.1,2.1,1.96,2.04,2.04,406700,219,USD,0.06,0.04,0.02,50,42524000
2022-11-22,2.051,2.12,2.0,2.07,2.07,554100,220,USD,0.06,0.04,0.02,50,42524000
2022-11-21,2.08,2.08,1.93,2.03,2.03,210400,221,USD,0.06,0.04,0.02,50,42524000
2022-11-18,2.01,2.08,1.98,2.05,2.05,159600,224,USD,0.06,0.04,0.02,50,42524000
2022-11-17,2.08,2.08,1.93,2.01,2.01,377300,225,USD,0.06,0.04,0.02,50,42524000
2022-11-16,2.14,2.15,2.06,2.1,2.1,136300,226,USD,0.06,0.04,0.02,50,42524000
2022-11-15,2.18,2.23,2.13,2.13,2.13,196600,227,USD,0.06,0.04,0.02,50,42524000
2022-11-14,2.35,2.4,2.21,2.22,2.22,111200,228,USD,0.06,0.04,0.02,50,42524000
2022-11-11,2.21,2.386,2.21,2.31,2.31,197100,231,USD,0.06,0.04,0.02,50,42524000
2022-11-10,2.31,2.39,2.2,2.21,2.21,259900,232,USD,0.06,0.04,0.02,50,42524000
2022-11-09,2.34,2.59,2.108,2.28,2.28,554600,233,USD,0.06,0.04,0.02,50,42524000
2022-11-08,2.6,2.6,2.38,2.6,2.6,276200,234,USD,0.06,0.04,0.02,50,42524000
2022-11-07,2.48,2.6,2.43,2.54,2.54,266200,235,USD,0.06,0.04,0.02,50,42524000
2022-11-04,2.4,2.64,2.4,2.48,2.48,306900,238,USD,0.06,0.04,0.02,50,42524000
2022-11-03,2.25,2.4,2.2,2.39,2.39,102200,239,USD,0.06,0.04,0.02,50,42524000
2022-11-02,2.18,2.4,2.18,2.27,2.27,236900,240,USD,0.06,0.04,0.02,50,42524000
2022-11-01,2.48,2.5,2.18,2.19,2.19,328600,241,USD,0.06,0.04,0.02,50,42524000
2022-10-31,2.2,2.498,2.11,2.48,2.48,442500,242,USD,0.06,0.04,0.02,50,42524000
2022-10-28,1.84,2.23,1.84,2.23,2.23,781700,245,USD,0.06,0.04,0.02,50,42524000
2022-10-27,1.85,1.86,1.78,1.82,1.82,125100,246,USD,0.06,0.04,0.02,50,42524000
2022-10-26,1.77,1.878,1.75,1.79,1.79,217900,247,USD,0.06,0.04,0.02,50,42524000
2022-10-25,1.82,1.83,1.77,1.78,1.78,64500,248,USD,0.06,0.04,0.02,50,42524000
2022-10-24,1.81,1.86,1.77,1.82,1.82,193000,249,USD,0.06,0.04,0.02,50,42524000
2022-10-21,1.82,1.89,1.77,1.79,1.79,255600,252,USD,0.06,0.04,0.02,50,42524000
2022-10-20,1.69,1.9,1.69,1.77,1.77,322100,253,USD,0.06,0.04,0.02,50,42524000
2022-10-19,1.58,1.66,1.58,1.63,1.63,121500,254,USD,0.06,0.04,0.02,50,42524000
2022-10-18,1.62,1.65,1.57,1.59,1.59,29400,255,USD,0.06,0.04,0.02,50,42524000
2022-10-17,1.598,1.73,1.59,1.61,1.61,62700,256,USD,0.06,0.04,0.02,50,42524000
2022-10-14,1.69,1.69,1.58,1.61,1.61,48400,259,USD,0.06,0.04,0.02,50,42524000
2022-10-13,1.55,1.7,1.55,1.69,1.69,70500,260,USD,0.06,0.04,0.02,50,42524000
2022-10-12,1.62,1.65,1.54,1.61,1.61,73700,261,USD,0.06,0.04,0.02,50,42524000
2022-10-11,1.65,1.68,1.61,1.63,1.63,65700,262,USD,0.06,0.04,0.02,50,42524000
2022-10-10,1.7,1.735,1.64,1.7,1.7,75000,263,USD,0.06,0.04,0.02,50,42524000
2022-10-07,1.76,1.79,1.64,1.67,1.67,135800,266,USD,0.06,0.04,0.02,50,42524000
2022-10-06,1.69,1.779,1.69,1.73,1.73,68300,267,USD,0.06,0.04,0.02,50,42524000
2022-10-05,1.73,1.79,1.68,1.74,1.74,109600,268,USD,0.06,0.04,0.02,50,42524000
2022-10-04,1.65,1.8,1.649,1.725,1.725,372200,269,USD,0.06,0.04,0.02,50,42524000
2022-10-03,1.6,1.65,1.56,1.61,1.61,43100,270,USD,0.06,0.04,0.02,50,42524000
2022-09-30,1.56,1.65,1.542,1.56,1.56,68300,273,USD,0.06,0.04,0.02,50,42524000
2022-09-29,1.52,1.61,1.43,1.6,1.6,82600,274,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-28,1.44,1.54,1.41,1.53,1.53,86300,275,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-27,1.46,1.47,1.37,1.4,1.4,65300,276,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-26,1.39,1.49,1.37,1.38,1.38,233000,277,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-23,1.57,1.57,1.42,1.44,1.44,247500,280,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-22,1.65,1.68,1.57,1.6,1.6,92200,281,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-21,1.67,1.67,1.59,1.62,1.62,114100,282,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-20,1.65,1.71,1.65,1.65,1.65,62900,283,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-19,1.63,1.74,1.63,1.67,1.67,123000,284,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-16,1.74,1.74,1.65,1.66,1.66,149300,287,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-15,1.85,1.85,1.72,1.74,1.74,98900,288,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-14,1.74,1.89,1.74,1.83,1.83,143000,289,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-13,1.79,1.83,1.68,1.71,1.71,110300,290,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-12,1.8,1.85,1.76,1.8,1.8,139200,291,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-09,1.7,1.8,1.7,1.77,1.77,65000,294,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-08,1.65,1.74,1.6,1.68,1.68,110800,295,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-07,1.68,1.68,1.56,1.66,1.66,417700,296,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-06,1.77,1.79,1.68,1.7,1.7,81100,297,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-02,1.69,1.79,1.68,1.73,1.73,199600,301,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-09-01,1.8,1.8,1.66,1.67,1.67,240800,302,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-31,1.78,1.83,1.75,1.8,1.8,215200,303,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-30,1.86,1.875,1.78,1.83,1.83,210900,304,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-29,1.93,1.985,1.84,1.86,1.86,293600,305,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-26,2.03,2.03,1.91,1.93,1.93,130300,308,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-25,1.94,2.04,1.94,2.01,2.01,206800,309,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-24,2.01,2.04,1.88,1.92,1.92,438300,310,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-23,1.95,2.07,1.95,1.99,1.99,90500,311,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-22,1.92,1.96,1.85,1.93,1.93,135200,312,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-19,2.0,2.005,1.95,1.96,1.96,95900,315,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-18,1.96,2.03,1.94,2.0,2.0,219200,316,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-17,1.95,1.98,1.9,1.93,1.93,144200,317,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-16,1.99,2.01,1.91,1.95,1.95,162600,318,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-15,2.05,2.13,1.92,1.98,1.98,461500,319,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-12,2.16,2.16,2.043,2.14,2.14,320800,322,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-11,2.14,2.2,2.1,2.14,2.14,439800,323,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-10,2.5,2.555,2.1,2.11,2.11,757700,324,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-09,2.42,2.55,2.359,2.54,2.54,251700,325,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-08,2.33,2.44,2.33,2.41,2.41,239400,326,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-05,2.24,2.38,2.24,2.33,2.33,351300,329,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-04,2.301,2.38,2.24,2.27,2.27,492400,330,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-03,2.41,2.44,2.26,2.33,2.33,132200,331,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-02,2.26,2.42,2.22,2.41,2.41,162100,332,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-08-01,2.35,2.41,2.18,2.25,2.25,562700,333,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-29,2.35,2.55,2.29,2.42,2.42,942800,336,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-28,2.13,2.3,2.05,2.13,2.13,297600,337,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-27,2.01,2.11,1.93,2.09,2.09,127600,338,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-26,2.08,2.09,1.99,1.99,1.99,84300,339,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-25,1.9,2.03,1.9,1.99,1.99,179100,340,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-22,1.91,1.98,1.9,1.9,1.9,62300,343,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-21,2.0,2.0,1.87,1.93,1.93,122800,344,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-20,2.01,2.07,1.945,2.05,2.05,637600,345,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-19,1.92,2.01,1.91,1.99,1.99,192100,346,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-18,1.93,1.99,1.89,1.91,1.91,188100,347,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-15,1.82,1.92,1.78,1.85,1.85,123600,350,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-14,1.8,1.88,1.73,1.82,1.82,229000,351,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-13,1.84,1.94,1.82,1.86,1.86,264900,352,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-12,1.8,1.86,1.74,1.82,1.82,250200,353,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-11,1.96,1.96,1.83,1.84,1.84,124700,354,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-08,1.97,2.014,1.88,1.98,1.98,156400,357,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-07,1.83,2.053,1.83,1.96,1.96,158900,358,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-06,1.81,1.835,1.7,1.79,1.79,173600,359,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-05,1.99,2.0,1.76,1.82,1.82,281600,360,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-01,2.01,2.21,1.9,1.97,1.97,187600,364,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-06-30,2.06,2.103,1.97,2.0,2.0,277600,365,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-06-29,2.25,2.25,2.06,2.1,2.1,88200,366,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-28,2.27,2.38,2.21,2.23,2.23,179300,367,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-27,2.11,2.24,2.11,2.22,2.22,343700,368,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-24,2.09,2.14,2.047,2.06,2.06,262600,371,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-23,2.28,2.32,2.03,2.06,2.06,302300,372,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-22,2.23,2.33,2.19,2.25,2.25,320500,373,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-21,2.37,2.49,2.32,2.32,2.32,288400,374,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-17,2.43,2.49,2.28,2.32,2.32,397100,378,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-16,2.51,2.55,2.42,2.47,2.47,414600,379,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-15,2.63,2.71,2.51,2.57,2.57,613784,380,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-14,2.77,2.8,2.59,2.625,2.625,363949,381,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-13,2.79,2.82,2.53,2.71,2.71,1038489,382,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-10,3.11,3.15,2.898,2.92,2.92,621000,385,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-09,3.32,3.32,3.16,3.17,3.17,436400,386,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-08,3.56,3.56,3.323,3.37,3.37,355300,387,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-07,3.38,3.62,3.37,3.53,3.53,506500,388,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-06,3.45,3.48,3.34,3.4,3.4,699500,389,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-03,3.38,3.5,3.26,3.43,3.43,728300,392,USD,-0.14,-0.23,0.09,39.1304,42087000
