date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,6.91,7.17,6.72,6.96,6.96,27100,380,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-14,6.6,7.0,6.56,6.82,6.82,51900,381,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-13,7.35,7.46,6.5,6.66,6.66,101600,382,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-10,7.65,7.763,7.275,7.52,7.52,92100,385,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-09,7.24,8.0,7.15,7.92,7.92,95100,386,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-08,7.03,7.37,7.0,7.36,7.36,86400,387,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-07,6.83,7.49,6.811,6.98,6.98,178500,388,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-06,7.1,7.185,6.85,7.0,7.0,43800,389,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-03,6.56,7.29,6.56,6.94,6.94,118100,392,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-02,6.51,6.97,6.51,6.64,6.64,65300,393,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-06-01,7.08,7.08,6.42,6.59,6.59,102900,394,USD,-0.39,-0.64,0.25,39.0625,17870300
2022-05-31,6.96,7.67,6.58,6.9,6.9,224300,395,USD,-0.39,-0.64,0.25,39.0625,17870300
