date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-30,25.35,25.665,24.635,25.0,25.0,580600,123,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-29,24.5,25.38,22.895,25.11,25.11,380300,124,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-26,26.21,26.4,25.07,25.14,25.14,518000,127,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-25,26.29,26.41,25.87,26.22,26.22,730500,128,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-24,25.42,26.58,25.39,25.75,25.75,563600,129,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-23,25.42,25.67,25.25,25.38,25.38,1051400,130,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-22,24.96,25.56,24.725,25.33,25.33,950100,131,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-19,26.25,26.495,25.8,25.81,25.81,1004900,134,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-18,26.76,27.12,25.96,26.96,26.96,883800,135,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-17,27.39,27.41,26.06,27.15,27.15,1039400,136,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-16,26.8,28.46,26.8,28.11,28.11,3385500,137,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-15,26.09,27.475,25.89,27.16,27.16,1702700,138,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-12,25.3,26.35,25.12,26.27,26.27,1121400,141,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-11,26.0,26.4,24.31,24.87,24.87,1730100,142,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-10,25.0,28.2,25.0,26.65,26.65,2941100,143,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-09,23.79,24.0,22.93,23.63,23.63,943000,144,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-08,24.57,25.37,23.91,24.18,24.18,1310900,145,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-05,23.91,24.99,23.52,24.56,24.56,542100,148,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-04,25.06,25.06,24.2,24.66,24.66,439700,149,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-03,23.43,25.02,23.43,24.86,24.86,869300,150,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-02,22.94,23.45,22.8,23.17,23.17,587700,151,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-01,23.35,23.35,22.5,23.01,23.01,821000,152,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-29,23.34,23.93,23.05,23.46,23.46,424300,155,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-28,22.48,23.52,22.35,23.34,23.34,524300,156,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-27,22.02,22.55,21.37,22.51,22.51,329500,157,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-26,21.95,21.96,20.755,21.18,21.18,705900,158,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-25,22.75,23.01,22.1,22.16,22.16,307700,159,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-22,23.08,23.48,22.36,22.93,22.93,574200,162,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-21,22.77,23.32,22.45,23.01,23.01,361700,163,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-20,21.88,23.2,21.75,22.81,22.81,1376700,164,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-19,21.01,21.72,20.84,21.59,21.59,647000,165,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-18,21.95,22.12,20.495,20.64,20.64,1129900,166,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-15,22.01,22.46,20.73,21.6,21.6,1065100,169,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-14,22.0,22.29,21.02,21.52,21.52,1298600,170,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-13,21.35,21.565,20.361,21.4,21.4,1116900,171,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-12,21.08,22.24,21.0,21.31,21.31,933600,172,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-11,21.21,21.45,20.52,20.97,20.97,742000,173,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-08,20.72,21.57,20.1,21.33,21.33,419400,176,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-07,20.1,21.165,19.41,21.15,21.15,808100,177,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-06,19.88,20.32,19.65,20.01,20.01,562400,178,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-05,18.25,20.06,17.6,19.88,19.88,684800,179,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-01,17.71,18.59,17.52,18.4,18.4,479700,183,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-06-30,17.83,18.15,16.865,17.63,17.63,618700,184,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-06-29,18.5,18.73,17.41,17.91,17.91,562200,185,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-28,19.22,19.58,18.21,18.31,18.31,367300,186,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-27,20.61,20.75,18.725,19.21,19.21,995900,187,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-24,19.62,20.83,19.483,20.58,20.58,2533400,190,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-23,18.32,19.49,17.64,19.22,19.22,1161600,191,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-22,16.86,18.13,16.54,18.0,18.0,1138500,192,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-21,16.4,17.73,15.99,17.15,17.15,1395400,193,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-17,15.42,16.28,15.42,16.05,16.05,854300,197,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-16,15.21,17.37,14.56,15.24,15.24,1535300,198,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-15,15.86,16.395,15.56,15.98,15.98,925600,199,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-14,15.85,16.0,14.95,15.52,15.52,1010400,200,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-13,16.09,16.29,15.51,15.73,15.73,679500,201,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-10,17.47,17.87,16.74,16.87,16.87,652700,204,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-09,18.47,18.85,17.73,17.84,17.84,1045200,205,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-08,19.07,19.375,18.44,18.77,18.77,1054700,206,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-07,18.46,19.62,18.44,19.25,19.25,1042900,207,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-06,20.03,20.07,18.6,18.99,18.99,974400,208,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-03,20.39,20.49,19.2,19.47,19.47,1021500,211,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-02,19.34,20.905,19.23,20.85,20.85,1330100,212,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-01,19.4,19.82,18.94,19.46,19.46,878100,213,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-31,19.85,20.42,18.93,19.31,19.31,1798300,214,USD,-0.1,-0.03,-0.07,-233.3333,106739800
