date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,245.03,245.63,235.55,238.08,238.08,1011000,381,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-13,246.89,251.97,242.67,244.01,244.01,1273100,382,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-10,257.4,259.34,251.63,257.06,257.06,1547400,385,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-09,268.72,273.91,262.13,262.55,262.55,813600,386,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-08,275.42,277.71,272.32,273.13,273.13,750900,387,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-07,265.76,275.75,265.76,273.51,273.51,654200,388,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-06,280.87,281.5,266.62,269.01,269.01,829300,389,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-03,278.66,280.46,272.85,273.6,273.6,643200,392,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-02,266.76,287.05,264.54,284.87,284.87,1126600,393,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-01,281.07,283.27,263.48,265.17,265.17,1106500,394,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-31,284.7,286.4,272.17,277.64,277.64,1677900,395,USD,2.13,2.22,-0.09,-4.0541,79193000
