date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-16,22.46,23.08,20.72,23.0,23.0,180237,106,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-15,22.67,22.67,21.105,22.5,22.5,142008,107,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-14,22.58,23.37,21.98,22.7,22.7,52867,108,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-13,21.29,22.95,21.29,22.49,22.49,94137,109,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-10,23.244,23.244,21.035,21.08,21.08,50314,112,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-09,23.76,23.76,22.43,22.95,22.95,47176,113,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-08,24.76,25.07,23.56,23.7,23.7,57918,114,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-07,24.99,25.28,23.2849,24.5,24.5,62626,115,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-06,24.62,25.025,24.15,24.73,24.73,56977,116,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-03,24.45,24.84,23.68,24.365,24.365,155664,119,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-02,25.32,25.67,22.97,24.37,24.37,54048,120,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-03-01,25.34,26.4299,23.01,25.14,25.14,513256,121,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-28,25.45,25.45,24.7375,25.0,25.0,21947,122,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-27,24.61,25.435,23.08,24.39,24.39,56824,123,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-24,24.88,25.5,24.0,24.47,24.47,29965,126,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-23,24.7307,25.39,23.8101,25.39,25.39,17421,127,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-22,24.39,25.5,24.39,24.75,24.75,92197,128,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-21,24.74,25.5914,23.92,25.06,25.06,41258,129,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-17,23.59,24.62,21.23,23.93,23.93,79958,133,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-16,23.36,24.0,23.01,23.86,23.86,58580,134,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-15,24.24,24.24,22.83,23.8,23.8,113828,135,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-14,24.0,24.9,22.53,24.2,24.2,74702,136,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-13,24.26,24.3,22.8,24.18,24.18,56575,137,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-10,23.672,24.9699,23.465,24.255,24.255,16949,140,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-09,24.18,25.2479,23.5,23.89,23.89,41191,141,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-08,23.94,25.25,23.67,24.75,24.75,79412,142,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-07,24.44,25.2199,23.338,24.4,24.4,55330,143,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-06,22.89,24.84,22.3275,24.1,24.1,34494,144,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-03,20.745,23.23,20.325,23.23,23.23,50971,147,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-02,21.09,23.37,20.04,20.74,20.74,76477,148,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-02-01,20.943,22.0,20.17,20.68,20.68,30673,149,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-31,22.12,22.12,21.5,22.0,22.0,12479,150,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-30,21.45,22.0,20.75,21.64,21.64,46460,151,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-27,21.13,22.42,21.13,22.09,22.09,5684,154,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-26,22.5,22.5,20.77,21.48,21.48,28499,155,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-25,22.2,23.2499,22.2,22.51,22.51,30179,156,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-24,21.46,23.1994,21.4,22.59,22.59,25523,157,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-23,21.3,22.24,20.57,21.71,21.71,45252,158,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-20,19.0,23.84,19.0,21.22,21.22,92864,161,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-19,19.2,20.41,18.99,20.39,20.39,230082,162,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-18,19.19,19.2,18.51,19.2,19.2,17668,163,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-17,19.21,19.25,18.26,19.19,19.19,43107,164,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-13,18.73,19.37,18.4948,19.25,19.25,73094,168,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-12,18.71,19.39,18.16,19.02,19.02,115244,169,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-11,18.82,19.145,18.51,18.82,18.82,79165,170,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-10,19.57,19.7,18.65,18.8,18.8,32094,171,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-09,19.05,19.8,18.5041,19.2,19.2,38201,172,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-06,17.9,20.97,17.3937,18.98,18.98,179018,175,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-05,18.15,19.195,17.15,17.95,17.95,52948,176,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-04,17.9,19.23,16.05,18.2,18.2,104196,177,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2023-01-03,17.9,19.2,16.05,17.95,17.95,97351,178,USD,-1.22,-0.76,-0.46,-60.5263,5197500
2022-12-30,20.89,20.9999,15.0,19.89,19.89,176261,182,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-29,1.36,1.41,1.35,1.35,13.5,6388,183,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-28,1.23,1.36,1.18,1.35,13.5,11654,184,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-27,1.7,1.71,1.33,1.35,13.5,268117,185,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-23,1.53,1.61,1.53,1.55,15.5,6071,189,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-22,1.55,1.63,1.55,1.55,15.5,10010,190,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-21,1.5539,1.6301,1.52,1.54,15.4,5548,191,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-20,1.61,1.69,1.57,1.6,16.0,9208,192,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-19,1.53,1.61,1.47,1.6,16.0,4368,193,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-16,1.52,1.57,1.5103,1.555,15.55,2535,196,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-15,1.67,1.7,1.52,1.545,15.45,5183,197,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-14,1.66,1.7,1.63,1.65,16.5,958,198,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-13,1.69,1.7,1.62,1.65,16.5,2437,199,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-12,1.65,1.68,1.64,1.65,16.5,645,200,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-09,1.66,1.7,1.62,1.65,16.5,1277,203,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-08,1.56,1.69,1.56,1.65,16.5,2647,204,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-07,1.65,1.66,1.64,1.65,16.5,273,205,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-06,1.675,1.7,1.61,1.62,16.2,3593,206,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-05,1.66,1.73,1.66,1.7,17.0,2581,207,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-02,1.6,1.73,1.6,1.72,17.2,3703,210,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-12-01,1.71,1.7152,1.61,1.63,16.3,5350,211,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-30,1.71,1.73,1.7,1.72,17.2,559,212,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-29,1.74,1.74,1.6592,1.73,17.3,3495,213,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-28,1.71,1.75,1.69,1.71,17.1,3667,214,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-25,1.64,1.745,1.63,1.745,17.45,1383,217,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-23,1.68,1.76,1.63,1.69,16.9,4440,219,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-22,1.6,1.625,1.6,1.61,16.1,1292,220,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-21,1.69,1.7,1.6,1.6,16.0,4947,221,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-18,1.67,1.71,1.64,1.7,17.0,2771,224,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-17,1.64,1.71,1.64,1.68,16.8,1346,225,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-16,1.67,1.68,1.655,1.675,16.75,2202,226,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-15,1.7399,1.7399,1.6,1.61,16.1,4366,227,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-14,1.6,1.71,1.6,1.69,16.9,1082,228,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-11,1.74,1.74,1.65,1.68,16.8,3898,231,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-10,1.61,1.75,1.61,1.7,17.0,6784,232,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-09,1.76,1.8,1.69,1.69,16.9,6965,233,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-08,1.715,1.78,1.71,1.78,17.8,1784,234,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-07,1.63,1.82,1.63,1.73,17.3,6867,235,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-04,1.65,1.67,1.63,1.65,16.5,2707,238,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-03,1.69,1.77,1.65,1.7,17.0,22692,239,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-02,1.75,1.8,1.71,1.73,17.3,7354,240,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-11-01,1.787,1.79,1.72,1.73,17.3,2104,241,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-31,1.779,1.81,1.72,1.8,18.0,4449,242,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-28,1.78,1.8264,1.74,1.8,18.0,3677,245,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-27,2.05,2.0749,1.74,1.79,17.9,12135,246,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-26,2.04,2.1,1.9713,2.03,20.3,61860,247,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-25,1.85,2.05,1.8427,2.03,20.3,205521,248,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-24,1.79,1.94,1.73,1.83,18.3,8622,249,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-21,1.78,1.85,1.72,1.81,18.1,2254,252,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-20,1.81,1.83,1.7901,1.81,18.1,1837,253,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-19,1.79,1.9,1.78,1.82,18.2,8466,254,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-18,1.69,1.85,1.69,1.79,17.9,2396,255,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-17,1.67,1.74,1.67,1.72,17.2,3244,256,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-14,1.65,1.68,1.62,1.67,16.7,756,259,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-13,1.64,1.69,1.5813,1.66,16.6,3717,260,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-12,1.5901,1.68,1.5819,1.65,16.5,3982,261,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-11,1.62,1.71,1.57,1.63,16.3,6777,262,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-10,1.7,1.7,1.65,1.65,16.5,1606,263,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-07,1.7,1.71,1.64,1.64,16.4,804,266,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-06,1.7,1.73,1.7,1.7,17.0,364,267,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-05,1.5101,1.72,1.5101,1.7,17.0,3534,268,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-04,1.5427,1.69,1.5427,1.61,16.1,5049,269,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-10-03,1.72,1.72,1.64,1.64,16.4,7583,270,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-09-30,1.55,1.68,1.49,1.64,16.4,2701,273,USD,-0.08,-0.09,0.01,11.1111,4326500
2022-09-29,1.5,1.55,1.46,1.52,15.2,27848,274,USD,-1.6,-2,0.4,20,4323100
2022-09-28,1.45,1.52,1.45,1.49,14.9,7593,275,USD,-1.6,-2,0.4,20,4323100
2022-09-27,1.4,1.43,1.37,1.39,13.9,35813,276,USD,-1.6,-2,0.4,20,4323100
2022-09-26,1.39,1.405,1.35,1.37,13.7,16748,277,USD,-1.6,-2,0.4,20,4323100
2022-09-23,1.42,1.47,1.25,1.31,13.1,32501,280,USD,-1.6,-2,0.4,20,4323100
2022-09-22,1.46,1.52,1.37,1.37,13.7,22678,281,USD,-1.6,-2,0.4,20,4323100
2022-09-21,1.43,1.49,1.43,1.49,14.9,2000,282,USD,-1.6,-2,0.4,20,4323100
2022-09-20,1.4,1.48,1.4,1.47,14.7,4230,283,USD,-1.6,-2,0.4,20,4323100
2022-09-19,1.35,1.42,1.35,1.42,14.2,14658,284,USD,-1.6,-2,0.4,20,4323100
2022-09-16,1.4,1.47,1.355,1.38,13.8,15472,287,USD,-1.6,-2,0.4,20,4323100
2022-09-15,1.36,1.47,1.36,1.41,14.1,9111,288,USD,-1.6,-2,0.4,20,4323100
2022-09-14,1.47,1.473,1.3775,1.42,14.2,4320,289,USD,-1.6,-2,0.4,20,4323100
2022-09-13,1.36,1.47,1.36,1.46,14.6,15734,290,USD,-1.6,-2,0.4,20,4323100
2022-09-12,1.32,1.4312,1.32,1.4,14.0,2997,291,USD,-1.6,-2,0.4,20,4323100
2022-09-09,1.45,1.4826,1.305,1.37,13.7,6868,294,USD,-1.6,-2,0.4,20,4323100
2022-09-08,1.4,1.4799,1.39,1.46,14.6,743,295,USD,-1.6,-2,0.4,20,4323100
2022-09-07,1.4,1.47,1.39,1.41,14.1,2443,296,USD,-1.6,-2,0.4,20,4323100
2022-09-06,1.55,1.55,1.39,1.41,14.1,2286,297,USD,-1.6,-2,0.4,20,4323100
2022-09-02,1.55,1.63,1.5,1.51,15.1,522,301,USD,-1.6,-2,0.4,20,4323100
2022-09-01,1.52,1.55,1.49,1.55,15.5,3969,302,USD,-1.6,-2,0.4,20,4323100
2022-08-31,1.6547,1.6547,1.54,1.55,15.5,1207,303,USD,-1.6,-2,0.4,20,4323100
2022-08-30,1.61,1.6999,1.49,1.58,15.8,5837,304,USD,-1.6,-2,0.4,20,4323100
2022-08-29,1.7,1.7,1.51,1.61,16.1,4544,305,USD,-1.6,-2,0.4,20,4323100
2022-08-26,1.56,1.71,1.56,1.63,16.3,2654,308,USD,-1.6,-2,0.4,20,4323100
2022-08-25,1.61,1.72,1.56,1.6,16.0,4680,309,USD,-1.6,-2,0.4,20,4323100
2022-08-24,1.55,1.65,1.54,1.62,16.2,1155,310,USD,-1.6,-2,0.4,20,4323100
2022-08-23,1.66,1.66,1.51,1.58,15.8,16414,311,USD,-1.6,-2,0.4,20,4323100
2022-08-22,1.6,1.75,1.56,1.63,16.3,9979,312,USD,-1.6,-2,0.4,20,4323100
2022-08-19,1.6,1.66,1.6,1.63,16.3,2419,315,USD,-1.6,-2,0.4,20,4323100
2022-08-18,1.8,1.8,1.63,1.64,16.4,2864,316,USD,-1.6,-2,0.4,20,4323100
2022-08-17,1.76,1.81,1.76,1.8,18.0,1473,317,USD,-1.6,-2,0.4,20,4323100
2022-08-16,1.85,1.89,1.73,1.79,17.9,13657,318,USD,-1.6,-2,0.4,20,4323100
2022-08-15,1.78,1.9,1.76,1.86,18.6,11635,319,USD,-1.6,-2,0.4,20,4323100
2022-08-12,1.95,1.96,1.73,1.76,17.6,16894,322,USD,-1.6,-2,0.4,20,4323100
2022-08-11,2.0,2.12,1.91,1.93,19.3,29575,323,USD,-1.6,-2,0.4,20,4323100
2022-08-10,1.52,2.03,1.25,2.01,20.1,142859,324,USD,-1.6,-2,0.4,20,4323100
2022-08-09,1.565,1.62,1.54,1.56,15.6,7067,325,USD,-1.6,-2,0.4,20,4323100
2022-08-08,1.53,1.61,1.52,1.57,15.7,5084,326,USD,-1.6,-2,0.4,20,4323100
2022-08-05,1.56,1.59,1.56,1.56,15.6,2076,329,USD,-1.6,-2,0.4,20,4323100
2022-08-04,1.63,1.63,1.52,1.58,15.8,7069,330,USD,-1.6,-2,0.4,20,4323100
2022-08-03,1.54,1.6,1.5,1.6,16.0,11167,331,USD,-1.6,-2,0.4,20,4323100
2022-08-02,1.66,1.66,1.47,1.5,15.0,31354,332,USD,-1.6,-2,0.4,20,4323100
2022-08-01,1.55,1.63,1.54,1.59,15.9,2211,333,USD,-1.6,-2,0.4,20,4323100
2022-07-29,1.56,1.56,1.53,1.53,15.3,3800,336,USD,-1.6,-2,0.4,20,4323100
2022-07-28,1.49,1.69,1.49,1.58,15.8,4637,337,USD,-1.6,-2,0.4,20,4323100
2022-07-27,1.51,1.55,1.49,1.54,15.4,3072,338,USD,-1.6,-2,0.4,20,4323100
2022-07-26,1.5305,1.55,1.4975,1.52,15.2,4126,339,USD,-1.6,-2,0.4,20,4323100
2022-07-25,1.63,1.63,1.51,1.57,15.7,2742,340,USD,-1.6,-2,0.4,20,4323100
2022-07-22,1.57,1.61,1.56,1.59,15.9,6274,343,USD,-1.6,-2,0.4,20,4323100
2022-07-21,1.59,1.6,1.54,1.58,15.8,8701,344,USD,-1.6,-2,0.4,20,4323100
2022-07-20,1.6,1.64,1.57,1.6,16.0,12210,345,USD,-1.6,-2,0.4,20,4323100
2022-07-19,1.62,1.64,1.56,1.57,15.7,13548,346,USD,-1.6,-2,0.4,20,4323100
2022-07-18,1.55,1.67,1.5499,1.67,16.7,15689,347,USD,-1.6,-2,0.4,20,4323100
2022-07-15,1.63,1.63,1.53,1.56,15.6,7229,350,USD,-1.6,-2,0.4,20,4323100
2022-07-14,1.72,1.72,1.6,1.64,16.4,17722,351,USD,-1.6,-2,0.4,20,4323100
2022-07-13,1.54,1.73,1.54,1.73,17.3,19210,352,USD,-1.6,-2,0.4,20,4323100
2022-07-12,1.64,1.68,1.56,1.56,15.6,19834,353,USD,-1.6,-2,0.4,20,4323100
2022-07-11,1.65,1.715,1.61,1.66,16.6,5714,354,USD,-1.6,-2,0.4,20,4323100
2022-07-08,1.7,1.8099,1.63,1.69,16.9,20750,357,USD,-1.6,-2,0.4,20,4323100
2022-07-07,1.59,1.77,1.57,1.73,17.3,22781,358,USD,-1.6,-2,0.4,20,4323100
2022-07-06,1.63,1.81,1.59,1.59,15.9,10729,359,USD,-1.6,-2,0.4,20,4323100
2022-07-05,1.71,1.71,1.622,1.63,16.3,4551,360,USD,-1.6,-2,0.4,20,4323100
2022-07-01,1.71,1.76,1.63,1.72,17.2,13171,364,USD,-1.6,-2,0.4,20,4323100
2022-06-30,1.7,1.73,1.64,1.69,16.9,15132,365,USD,-1.6,-2,0.4,20,4323100
2022-06-29,1.71,1.78,1.6,1.73,17.3,10566,366,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-28,1.67,1.83,1.67,1.68,16.8,18433,367,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-27,1.66,1.76,1.56,1.73,17.3,10009,368,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-24,1.59,1.85,1.535,1.6,16.0,261829,371,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-23,1.5,1.58,1.49,1.58,15.8,11081,372,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-22,1.45,1.54,1.4,1.53,15.3,19636,373,USD,-3.5,-3.01,-0.49,-16.2791,4321300
2022-06-21,1.5,1.5,1.4,1.46,14.6,16177,374,USD,-3.5,-3.01,-0.49,-16.2791,4321300
