date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-18,3.93,3.93,3.76,3.81,3.3736,18700,133,USD,0.16,0.16,0,0,14386800
2022-11-17,3.75,3.829,3.75,3.77,3.3382,10000,134,USD,0.16,0.16,0,0,14386800
2022-11-16,3.75,3.84,3.66,3.73,3.3028,10100,135,USD,0.16,0.16,0,0,14386800
2022-11-15,3.9,3.9,3.65,3.735,3.3072,23300,136,USD,0.16,0.16,0,0,14386800
2022-11-14,3.76,3.83,3.65,3.78,3.347,24700,137,USD,0.16,0.16,0,0,14386800
2022-11-11,3.7,3.838,3.6,3.83,3.3913,20700,140,USD,0.16,0.16,0,0,14386800
2022-11-10,3.59,3.78,3.5,3.735,3.3072,40000,141,USD,0.16,0.16,0,0,14386800
2022-11-09,3.46,3.6,3.42,3.44,3.046,7100,142,USD,0.16,0.16,0,0,14386800
2022-11-08,3.52,3.537,3.35,3.42,3.0283,40200,143,USD,0.16,0.16,0,0,14386800
2022-11-07,3.41,3.64,3.31,3.43,3.0371,66900,144,USD,0.16,0.16,0,0,14386800
2022-11-04,3.63,3.72,3.45,3.52,3.1168,37300,147,USD,0.16,0.16,0,0,14386800
2022-11-03,3.77,3.83,3.55,3.55,3.1434,24400,148,USD,0.16,0.16,0,0,14386800
2022-11-02,3.84,3.9,3.779,3.83,3.3913,19000,149,USD,0.16,0.16,0,0,14386800
2022-11-01,3.84,3.88,3.62,3.795,3.3603,37200,150,USD,0.16,0.16,0,0,14386800
2022-10-31,3.7,3.85,3.7,3.765,3.3337,12000,151,USD,0.16,0.16,0,0,14386800
2022-10-28,3.81,3.84,3.77,3.805,3.3692,2900,154,USD,0.16,0.16,0,0,14386800
2022-10-27,3.77,3.85,3.69,3.79,3.3559,7000,155,USD,0.16,0.16,0,0,14386800
2022-10-26,3.7,3.85,3.7,3.85,3.409,13300,156,USD,0.16,0.16,0,0,14386800
2022-10-25,3.681,3.69,3.53,3.65,3.2319,52400,157,USD,0.16,0.16,0,0,14386800
2022-10-24,3.52,3.68,3.52,3.67,3.2496,11000,158,USD,0.16,0.16,0,0,14386800
2022-10-21,3.73,3.82,3.5,3.5,3.0991,40600,161,USD,0.16,0.16,0,0,14386800
2022-10-20,3.785,3.785,3.721,3.73,3.3028,1100,162,USD,0.16,0.16,0,0,14386800
2022-10-19,3.79,3.934,3.72,3.75,3.3205,7600,163,USD,0.16,0.16,0,0,14386800
2022-10-18,3.721,3.84,3.72,3.8,3.3647,12800,164,USD,0.16,0.16,0,0,14386800
2022-10-17,3.7,4.0,3.63,3.775,3.3426,44800,165,USD,0.16,0.16,0,0,14386800
2022-10-14,3.85,3.9,3.71,3.78,3.347,29600,168,USD,0.16,0.16,0,0,14386800
2022-10-13,3.597,3.89,3.597,3.88,3.4356,28100,169,USD,0.16,0.16,0,0,14386800
2022-10-12,3.54,3.89,3.54,3.71,3.285,20000,170,USD,0.16,0.16,0,0,14386800
2022-10-11,3.68,3.759,3.24,3.69,3.2673,47300,171,USD,0.16,0.16,0,0,14386800
2022-10-10,4.12,4.12,3.59,3.75,3.3205,39600,172,USD,0.16,0.16,0,0,14386800
2022-10-07,4.14,4.14,3.862,4.05,3.5861,51100,175,USD,0.16,0.16,0,0,14386800
2022-10-06,4.02,4.3,3.938,4.3,3.8075,24500,176,USD,0.16,0.16,0,0,14386800
2022-10-05,4.0,4.2,3.94,4.06,3.595,50700,177,USD,0.16,0.16,0,0,14386800
2022-10-04,4.08,4.08,3.95,4.0,3.5418,24900,178,USD,0.16,0.16,0,0,14386800
2022-10-03,3.87,4.0,3.75,3.96,3.5064,52900,179,USD,0.16,0.16,0,0,14386800
2022-09-30,3.5,3.62,3.5,3.584,3.1735,10700,182,USD,0.16,0.16,0,0,14386800
2022-09-29,3.55,3.665,3.52,3.52,3.1168,21900,183,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-28,3.68,3.837,3.48,3.71,3.285,25300,184,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-27,3.8,3.96,3.6,3.74,3.3116,50500,185,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-26,4.04,4.13,3.6,3.765,3.3337,104300,186,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-23,4.29,4.4,4.285,4.4,3.896,11400,189,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-22,4.35,4.527,4.05,4.305,3.8119,63500,190,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-21,4.84,4.85,4.51,4.67,4.0053,43200,191,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-20,4.91,4.91,4.55,4.73,4.0567,37900,192,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-19,4.93,5.0,4.7,4.72,4.0482,67300,193,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-16,4.673,4.83,4.63,4.755,4.0782,13700,196,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-15,4.65,4.75,4.65,4.71,4.0396,13400,197,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-14,4.861,4.861,4.71,4.77,4.091,7400,198,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-13,4.62,4.85,4.6,4.85,4.1597,48800,199,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-12,4.58,4.62,4.5,4.62,3.9624,12500,200,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-09,4.57,4.63,4.45,4.45,3.8166,16000,203,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-08,4.503,4.63,4.5,4.622,3.9641,17400,204,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-07,4.5,4.63,4.4,4.5,3.8595,29600,205,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-06,4.35,4.5,4.34,4.48,3.8423,9300,206,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-02,4.4,4.4,4.299,4.4,3.7737,6500,210,USD,0.17,0.15,0.02,13.3333,13908600
2022-09-01,4.31,4.4,4.31,4.348,3.7291,3300,211,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-31,4.4,4.41,4.358,4.358,3.7377,5700,212,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-30,4.5,4.513,4.21,4.39,3.7651,11000,213,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-29,4.37,4.58,4.37,4.42,3.7909,6500,214,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-26,4.45,4.51,4.415,4.43,3.7994,4100,217,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-25,4.59,4.63,4.45,4.533,3.8878,18100,218,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-24,4.5,4.63,4.5,4.61,3.9538,11900,219,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-23,4.39,4.508,4.39,4.45,3.8166,1900,220,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-22,4.5,4.5,4.25,4.36,3.7394,15500,221,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-19,4.49,4.65,4.39,4.4,3.7737,24700,224,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-18,4.7,4.7,4.63,4.65,3.9881,6100,225,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-17,4.7,4.7,4.64,4.65,3.9881,4100,226,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-16,4.75,4.75,4.68,4.7,4.031,5700,227,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-15,4.7,4.74,4.6,4.706,4.0362,13100,228,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-12,4.7,4.7,4.6,4.6,3.9452,5300,231,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-11,4.51,4.7,4.41,4.625,3.9667,14600,232,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-10,4.67,4.73,4.42,4.483,3.8449,11900,233,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-09,4.49,4.73,4.377,4.72,4.0482,20400,234,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-08,4.28,4.361,4.28,4.36,3.7394,3300,235,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-05,4.49,4.498,4.28,4.375,3.7523,5300,238,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-04,4.44,4.45,4.35,4.44,3.808,8700,239,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-03,4.373,4.39,4.29,4.34,3.7222,4300,240,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-02,4.4,4.4,4.3,4.337,3.7197,2300,241,USD,0.17,0.15,0.02,13.3333,13908600
2022-08-01,4.43,4.465,4.33,4.42,3.7909,13300,242,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-29,4.34,4.4,4.315,4.4,3.7737,16000,245,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-28,4.31,4.34,4.144,4.34,3.7222,11900,246,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-27,4.112,4.32,4.112,4.28,3.6708,7200,247,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-26,4.3,4.34,4.16,4.28,3.6708,26500,248,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-25,4.31,4.34,4.28,4.34,3.7222,8000,249,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-22,4.32,4.34,4.27,4.27,3.6622,2600,252,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-21,4.3,4.3,4.27,4.27,3.6622,4900,253,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-20,4.32,4.32,4.27,4.29,3.6794,14500,254,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-19,4.27,4.34,4.27,4.32,3.7051,17400,255,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-18,4.34,4.34,4.31,4.34,3.7222,8700,256,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-15,4.34,4.34,4.276,4.34,3.7222,7100,259,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-14,4.4,4.4,4.2,4.34,3.7222,8700,260,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-13,4.439,4.44,4.42,4.42,3.7909,6600,261,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-12,4.42,4.45,4.42,4.43,3.7994,3900,262,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-11,4.38,4.569,4.283,4.4,3.7737,9700,263,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-08,4.41,4.481,4.27,4.42,3.7909,22100,266,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-07,4.25,4.39,4.249,4.32,3.7051,12800,267,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-06,4.15,4.49,4.15,4.15,3.5593,17400,268,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-05,4.2,4.28,4.15,4.25,3.6451,5700,269,USD,0.17,0.15,0.02,13.3333,13908600
2022-07-01,4.158,4.266,4.15,4.266,3.6588,2800,273,USD,0.17,0.15,0.02,13.3333,13908600
2022-06-30,4.15,4.24,4.071,4.24,3.6365,12500,274,USD,0.17,0.15,0.02,13.3333,13908600
2022-06-29,4.13,4.293,4.112,4.172,3.5782,7700,275,USD,0.12,0.16,-0.04,-25,14385000
2022-06-28,4.05,4.09,3.96,4.09,3.5078,33600,276,USD,0.12,0.16,-0.04,-25,14385000
2022-06-27,4.01,4.06,4.0,4.03,3.4564,36300,277,USD,0.12,0.16,-0.04,-25,14385000
2022-06-24,4.13,4.13,4.0,4.03,3.4564,12000,280,USD,0.12,0.16,-0.04,-25,14385000
2022-06-23,4.0,4.112,4.0,4.031,3.4572,7200,281,USD,0.12,0.16,-0.04,-25,14385000
2022-06-22,3.7,4.01,3.7,3.931,3.3715,23100,282,USD,0.12,0.16,-0.04,-25,14385000
2022-06-21,4.12,4.43,3.71,3.75,3.2162,76200,283,USD,0.12,0.16,-0.04,-25,14385000
2022-06-17,4.0,4.18,3.9,4.1,3.5164,22200,287,USD,0.12,0.16,-0.04,-25,14385000
2022-06-16,4.24,4.66,3.92,4.1,3.5164,118900,288,USD,0.12,0.16,-0.04,-25,14385000
2022-06-15,5.2,5.2,4.65,4.78,3.9739,36300,289,USD,0.12,0.16,-0.04,-25,14385000
2022-06-14,4.736,5.2,4.7,5.2,4.3231,111300,290,USD,0.12,0.16,-0.04,-25,14385000
2022-06-13,4.79,4.795,4.55,4.71,3.9157,17400,291,USD,0.12,0.16,-0.04,-25,14385000
2022-06-10,5.02,5.02,4.76,4.79,3.9822,22100,294,USD,0.12,0.16,-0.04,-25,14385000
2022-06-09,4.99,4.99,4.83,4.83,4.0155,8200,295,USD,0.12,0.16,-0.04,-25,14385000
2022-06-08,4.9,4.94,4.82,4.89,4.0653,40800,296,USD,0.12,0.16,-0.04,-25,14385000
2022-06-07,4.97,4.973,4.82,4.946,4.1119,14200,297,USD,0.12,0.16,-0.04,-25,14385000
2022-06-06,4.91,4.99,4.9,4.93,4.0986,19800,298,USD,0.12,0.16,-0.04,-25,14385000
2022-06-03,4.84,4.92,4.84,4.91,4.082,8000,301,USD,0.12,0.16,-0.04,-25,14385000
2022-06-02,4.85,4.97,4.85,4.91,4.082,22300,302,USD,0.12,0.16,-0.04,-25,14385000
2022-06-01,4.75,4.94,4.75,4.88,4.057,17600,303,USD,0.12,0.16,-0.04,-25,14385000
2022-05-31,4.7,4.79,4.61,4.765,3.9614,17600,304,USD,0.12,0.16,-0.04,-25,14385000
