date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-13,2.99,2.99,2.64,2.66,2.66,2582300,137,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-10,2.83,2.91,2.72,2.89,2.89,1627100,140,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-09,2.93,2.93,2.77,2.84,2.84,1082400,141,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-08,2.92,3.0,2.84,2.86,2.86,611300,142,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-07,2.83,2.96,2.75,2.94,2.94,984100,143,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-06,2.86,2.93,2.79,2.83,2.83,900900,144,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-03,2.83,3.09,2.83,2.83,2.83,948600,147,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-02,3.05,3.38,2.84,2.89,2.89,2655700,148,USD,-0.06,-0.04,-0.02,-50,484963600
2023-02-01,2.89,3.03,2.84,3.01,3.01,887300,149,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-31,2.9,2.96,2.86,2.91,2.91,503700,150,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-30,2.89,3.0,2.8,2.88,2.88,501500,151,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-27,2.82,2.99,2.82,2.94,2.94,559200,154,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-26,2.84,2.9,2.76,2.85,2.85,887100,155,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-25,2.86,2.87,2.76,2.84,2.84,632900,156,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-24,2.88,3.0,2.83,2.89,2.89,740800,157,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-23,2.88,3.0,2.85,2.88,2.88,1033300,158,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-20,2.83,2.92,2.78,2.85,2.85,918200,161,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-19,2.72,2.88,2.7,2.82,2.82,721200,162,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-18,2.87,2.96,2.71,2.79,2.79,1488200,163,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-17,2.71,2.85,2.62,2.84,2.84,758800,164,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-13,2.81,2.81,2.61,2.73,2.73,1188000,168,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-12,2.6,2.89,2.58,2.82,2.82,1452100,169,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-11,2.5,2.57,2.42,2.56,2.56,803400,170,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-10,2.5,2.55,2.36,2.46,2.46,672300,171,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-09,2.52,2.6,2.45,2.5,2.5,647200,172,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-06,2.56,2.56,2.45,2.51,2.51,931500,175,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-05,2.56,2.56,2.46,2.51,2.51,787700,176,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-04,2.5,2.62,2.49,2.59,2.59,939200,177,USD,-0.06,-0.04,-0.02,-50,484963600
2023-01-03,2.36,2.52,2.35,2.48,2.48,1337000,178,USD,-0.06,-0.04,-0.02,-50,484963600
2022-12-30,2.18,2.37,2.18,2.35,2.35,1074300,182,USD,-0.03,-0.03,0,0,503202000
2022-12-29,2.14,2.25,2.12,2.21,2.21,1347200,183,USD,-0.03,-0.03,0,0,503202000
2022-12-28,2.16,2.25,2.12,2.12,2.12,1297900,184,USD,-0.03,-0.03,0,0,503202000
2022-12-27,2.23,2.24,2.09,2.2,2.2,1719200,185,USD,-0.03,-0.03,0,0,503202000
2022-12-23,2.01,2.24,2.0,2.23,2.23,1592700,189,USD,-0.03,-0.03,0,0,503202000
2022-12-22,1.91,2.06,1.86,2.04,2.04,1138700,190,USD,-0.03,-0.03,0,0,503202000
2022-12-21,1.94,1.98,1.91,1.96,1.96,1327000,191,USD,-0.03,-0.03,0,0,503202000
2022-12-20,2.02,2.04,1.9,1.94,1.94,1094600,192,USD,-0.03,-0.03,0,0,503202000
2022-12-19,2.12,2.17,1.99,2.03,2.03,854000,193,USD,-0.03,-0.03,0,0,503202000
2022-12-16,2.02,2.16,2.02,2.14,2.14,1977900,196,USD,-0.03,-0.03,0,0,503202000
2022-12-15,2.11,2.14,1.98,2.01,2.01,1595600,197,USD,-0.03,-0.03,0,0,503202000
2022-12-14,2.21,2.23,2.12,2.15,2.15,596400,198,USD,-0.03,-0.03,0,0,503202000
2022-12-13,2.24,2.4,2.2,2.22,2.22,1757500,199,USD,-0.03,-0.03,0,0,503202000
2022-12-12,2.02,2.13,1.93,2.12,2.12,1371600,200,USD,-0.03,-0.03,0,0,503202000
2022-12-09,1.99,2.04,1.95,2.03,2.03,901900,203,USD,-0.03,-0.03,0,0,503202000
2022-12-08,1.93,2.08,1.91,2.0,2.0,1558300,204,USD,-0.03,-0.03,0,0,503202000
2022-12-07,2.0,2.01,1.88,1.89,1.89,1355700,205,USD,-0.03,-0.03,0,0,503202000
2022-12-06,2.17,2.17,2.0,2.03,2.03,926400,206,USD,-0.03,-0.03,0,0,503202000
2022-12-05,2.37,2.44,2.13,2.15,2.15,871800,207,USD,-0.03,-0.03,0,0,503202000
2022-12-02,2.18,2.42,2.13,2.37,2.37,1060700,210,USD,-0.03,-0.03,0,0,503202000
2022-12-01,2.22,2.33,2.19,2.28,2.28,728900,211,USD,-0.03,-0.03,0,0,503202000
2022-11-30,2.06,2.24,2.05,2.23,2.23,1219000,212,USD,-0.03,-0.03,0,0,503202000
2022-11-29,2.19,2.22,2.0,2.06,2.06,2533600,213,USD,-0.03,-0.03,0,0,503202000
2022-11-28,2.1,2.19,2.07,2.19,2.19,721900,214,USD,-0.03,-0.03,0,0,503202000
2022-11-25,2.12,2.16,2.12,2.12,2.12,198700,217,USD,-0.03,-0.03,0,0,503202000
2022-11-23,2.02,2.22,2.01,2.14,2.14,1204800,219,USD,-0.03,-0.03,0,0,503202000
2022-11-22,2.06,2.14,1.97,2.03,2.03,1831300,220,USD,-0.03,-0.03,0,0,503202000
2022-11-21,2.2,2.21,2.06,2.08,2.08,1245100,221,USD,-0.03,-0.03,0,0,503202000
2022-11-18,2.06,2.18,2.06,2.17,2.17,924400,224,USD,-0.03,-0.03,0,0,503202000
2022-11-17,2.1,2.17,2.03,2.04,2.04,2202500,225,USD,-0.03,-0.03,0,0,503202000
2022-11-16,2.26,2.32,2.11,2.17,2.17,2758400,226,USD,-0.03,-0.03,0,0,503202000
2022-11-15,2.42,2.57,2.26,2.28,2.28,2092071,227,USD,-0.03,-0.03,0,0,503202000
2022-11-14,2.41,2.515,2.3,2.33,2.33,1331397,228,USD,-0.03,-0.03,0,0,503202000
2022-11-11,2.32,2.45,2.27,2.42,2.42,1344500,231,USD,-0.03,-0.03,0,0,503202000
2022-11-10,2.15,2.3,2.11,2.29,2.29,2828700,232,USD,-0.03,-0.03,0,0,503202000
2022-11-09,2.08,2.25,2.03,2.05,2.05,2388800,233,USD,-0.03,-0.03,0,0,503202000
2022-11-08,1.91,2.0,1.81,1.91,1.91,1969100,234,USD,-0.03,-0.03,0,0,503202000
2022-11-07,1.94,1.97,1.86,1.94,1.94,2273700,235,USD,-0.03,-0.03,0,0,503202000
2022-11-04,2.09,2.1,1.9,1.93,1.93,2198100,238,USD,-0.03,-0.03,0,0,503202000
2022-11-03,2.16,2.16,2.04,2.05,2.05,1060100,239,USD,-0.03,-0.03,0,0,503202000
2022-11-02,2.28,2.4,2.16,2.2,2.2,1244600,240,USD,-0.03,-0.03,0,0,503202000
2022-11-01,2.22,2.41,2.21,2.3,2.3,1429500,241,USD,-0.03,-0.03,0,0,503202000
2022-10-31,2.17,2.22,2.11,2.15,2.15,1694800,242,USD,-0.03,-0.03,0,0,503202000
2022-10-28,2.1,2.15,2.06,2.14,2.14,685800,245,USD,-0.03,-0.03,0,0,503202000
2022-10-27,2.16,2.21,2.1,2.12,2.12,1016800,246,USD,-0.03,-0.03,0,0,503202000
2022-10-26,2.19,2.3,2.12,2.14,2.14,1876000,247,USD,-0.03,-0.03,0,0,503202000
2022-10-25,2.09,2.29,2.09,2.26,2.26,1006500,248,USD,-0.03,-0.03,0,0,503202000
2022-10-24,2.09,2.11,2.0,2.09,2.09,1025100,249,USD,-0.03,-0.03,0,0,503202000
2022-10-21,2.14,2.16,2.03,2.09,2.09,1719100,252,USD,-0.03,-0.03,0,0,503202000
2022-10-20,2.19,2.26,2.12,2.12,2.12,1055700,253,USD,-0.03,-0.03,0,0,503202000
2022-10-19,2.07,2.21,2.04,2.18,2.18,1704800,254,USD,-0.03,-0.03,0,0,503202000
2022-10-18,2.18,2.31,2.1,2.11,2.11,2828300,255,USD,-0.03,-0.03,0,0,503202000
2022-10-17,2.16,2.29,2.07,2.13,2.13,3027700,256,USD,-0.03,-0.03,0,0,503202000
2022-10-14,2.37,2.37,2.05,2.14,2.14,7189600,259,USD,-0.03,-0.03,0,0,503202000
2022-10-13,2.55,2.6,2.27,2.3,2.3,4829500,260,USD,-0.03,-0.03,0,0,503202000
2022-10-12,2.63,2.86,2.54,2.67,2.67,3045600,261,USD,-0.03,-0.03,0,0,503202000
2022-10-11,2.86,2.88,2.62,2.65,2.65,2923100,262,USD,-0.03,-0.03,0,0,503202000
2022-10-10,2.94,3.0,2.87,2.95,2.95,535000,263,USD,-0.03,-0.03,0,0,503202000
2022-10-07,3.12,3.12,2.87,2.92,2.92,1454500,266,USD,-0.03,-0.03,0,0,503202000
2022-10-06,3.13,3.21,3.08,3.2,3.2,783000,267,USD,-0.03,-0.03,0,0,503202000
2022-10-05,3.04,3.22,3.0,3.12,3.12,1152300,268,USD,-0.03,-0.03,0,0,503202000
2022-10-04,3.02,3.19,3.0,3.14,3.14,2225700,269,USD,-0.03,-0.03,0,0,503202000
2022-10-03,2.99,2.99,2.77,2.94,2.94,1825600,270,USD,-0.03,-0.03,0,0,503202000
2022-09-30,3.01,3.02,2.89,2.95,2.95,1484900,273,USD,-0.03,-0.03,0,0,503202000
2022-09-29,3.11,3.11,2.98,3.01,3.01,830200,274,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-28,2.99,3.18,2.99,3.15,3.15,736700,275,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-27,3.07,3.1,2.95,2.99,2.99,935300,276,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-26,2.95,3.08,2.93,2.95,2.95,1187500,277,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-23,2.92,3.0,2.89,2.99,2.99,1508100,280,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-22,2.94,3.0,2.88,2.97,2.97,1515200,281,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-21,3.1,3.13,2.97,2.97,2.97,1244000,282,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-20,3.09,3.17,3.05,3.11,3.11,1151500,283,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-19,3.15,3.23,3.1,3.1,3.1,987400,284,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-16,3.23,3.23,3.14,3.2,3.2,1328700,287,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-15,3.36,3.41,3.24,3.28,3.28,1710900,288,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-14,3.6,3.6,3.29,3.4,3.4,2560900,289,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-13,3.69,3.77,3.58,3.61,3.61,1712295,290,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-12,3.92,4.0,3.75,3.83,3.83,1292504,291,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-09,3.86,3.94,3.72,3.91,3.91,1568500,294,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-08,3.83,3.83,3.67,3.79,3.79,1178500,295,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-07,3.81,3.99,3.75,3.83,3.83,1548200,296,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-06,3.9,3.9,3.69,3.77,3.77,556700,297,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-02,3.89,3.97,3.82,3.9,3.9,752600,301,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-09-01,4.0,4.03,3.65,3.84,3.84,1868400,302,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-31,4.06,4.17,4.0,4.06,4.06,1114000,303,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-30,4.08,4.1,3.94,3.99,3.99,991600,304,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-29,4.22,4.32,4.02,4.03,4.03,1565600,305,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-26,4.53,4.59,4.28,4.31,4.31,590500,308,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-25,4.53,4.61,4.47,4.55,4.55,554300,309,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-24,4.35,4.51,4.27,4.45,4.45,751200,310,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-23,4.29,4.52,4.27,4.38,4.38,778600,311,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-22,4.54,4.57,4.22,4.26,4.26,1346300,312,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-19,4.9,4.95,4.6,4.62,4.62,921400,315,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-18,4.89,5.06,4.73,5.03,5.03,933400,316,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-17,5.19,5.21,4.88,4.89,4.89,1007500,317,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-16,5.17,5.31,5.09,5.28,5.28,1805900,318,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-15,5.19,5.36,5.08,5.17,5.17,1911700,319,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-12,5.11,5.49,5.03,5.28,5.28,2254300,322,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-11,5.37,5.75,5.04,5.05,5.05,2924100,323,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-10,5.84,5.87,4.81,5.2,5.2,4866000,324,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-09,5.98,6.2,5.8,6.14,6.14,2465900,325,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-08,5.88,6.31,5.87,6.12,6.12,1953900,326,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-05,5.61,5.97,5.52,5.82,5.82,892500,329,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-04,5.77,5.93,5.73,5.77,5.77,587800,330,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-03,5.66,5.91,5.64,5.73,5.73,974500,331,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-02,5.34,5.65,5.3,5.59,5.59,962000,332,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-08-01,5.15,5.53,4.97,5.41,5.41,868200,333,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-29,5.24,5.38,5.12,5.2,5.2,730700,336,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-28,5.16,5.3,5.07,5.28,5.28,650500,337,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-27,4.9,5.19,4.85,5.16,5.16,472800,338,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-26,5.1,5.1,4.8,4.82,4.82,727100,339,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-25,5.18,5.26,4.99,5.14,5.14,821300,340,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-22,5.37,5.48,5.09,5.18,5.18,1551100,343,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-21,5.3,5.47,5.22,5.42,5.42,2665900,344,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-20,5.21,5.48,5.16,5.33,5.33,1277500,345,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-19,5.04,5.28,5.01,5.2,5.2,1038700,346,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-18,4.88,5.14,4.83,4.92,4.92,1294100,347,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-15,4.26,4.89,4.22,4.86,4.86,2374600,350,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-14,3.89,4.47,3.85,4.3,4.3,3652800,351,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-13,3.76,3.94,3.73,3.92,3.92,1407900,352,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-12,4.01,4.03,3.85,3.91,3.91,761500,353,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-11,4.37,4.37,3.99,4.01,4.01,852100,354,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-08,4.56,4.66,4.43,4.47,4.47,876600,357,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-07,4.9,4.9,4.63,4.63,4.63,891700,358,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-06,5.0,5.08,4.81,4.82,4.82,734200,359,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-05,4.54,5.02,4.48,5.02,5.02,1164600,360,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-07-01,4.53,4.6,4.46,4.57,4.57,1315600,364,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-06-30,4.52,4.64,4.42,4.58,4.58,1572000,365,USD,-0.05,-0.06,0.01,16.6667,502453000
2022-06-29,4.63,4.65,4.49,4.65,4.65,1221400,366,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-28,4.78,4.8,4.59,4.62,4.62,691400,367,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-27,4.8,4.85,4.6,4.77,4.77,967900,368,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-24,4.6,4.8,4.58,4.77,4.77,863500,371,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-23,4.34,4.55,4.3,4.55,4.55,868100,372,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-22,4.21,4.41,4.13,4.3,4.3,931900,373,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-21,4.34,4.43,4.22,4.3,4.3,826700,374,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-17,4.18,4.27,3.97,4.17,4.17,1585400,378,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-16,4.24,4.3,4.07,4.1,4.1,1067700,379,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-15,4.22,4.6,4.16,4.47,4.47,1766400,380,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-14,4.13,4.29,4.01,4.19,4.19,1318100,381,USD,-0.07,-0.06,-0.01,-16.6667,502005000
2022-06-13,4.45,4.54,3.98,4.01,4.01,1990700,382,USD,-0.07,-0.06,-0.01,-16.6667,502005000
