date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-03,19.03,19.55,18.83,19.39,19.39,174000,178,USD,0.88,0.35,0.53,151.4286,34270500
2022-12-30,18.53,19.15,18.53,19.0,19.0,191800,182,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-29,18.32,18.88,18.32,18.84,18.84,144700,183,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-28,18.1,18.79,18.1,18.24,18.24,265300,184,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-27,18.55,18.665,18.03,18.12,18.12,181000,185,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-23,18.35,18.6,18.14,18.55,18.55,90700,189,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-22,18.31,18.9,17.93,18.37,18.37,131100,190,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-21,18.4,18.705,18.18,18.48,18.48,176400,191,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-20,17.86,18.75,17.72,18.31,18.31,236300,192,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-19,17.8,17.96,17.47,17.87,17.87,329500,193,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-16,17.31,17.9,17.31,17.79,17.79,1922200,196,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-15,17.92,18.18,17.495,17.57,17.57,277000,197,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-14,17.81,18.18,17.73,18.05,18.05,673300,198,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-13,19.09,19.17,17.91,17.92,17.92,545300,199,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-12,18.08,18.53,18.06,18.4,18.4,449800,200,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-09,17.4,17.88,17.3,17.72,17.72,261800,203,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-08,17.82,17.95,17.49,17.54,17.54,168700,204,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-07,17.6,18.32,17.6,17.81,17.81,255400,205,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-06,18.42,18.465,17.54,17.72,17.72,415500,206,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-05,18.91,19.31,18.32,18.48,18.48,280200,207,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-02,18.84,19.02,18.51,18.95,18.95,291200,210,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-12-01,19.33,19.49,18.885,19.0,19.0,142500,211,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-30,18.88,19.48,18.495,19.18,19.18,444600,212,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-29,18.87,19.185,18.75,18.96,18.96,166700,213,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-28,19.4,19.54,18.96,18.98,18.98,174500,214,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-25,19.51,19.71,19.47,19.57,19.57,60400,217,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-23,18.98,19.655,18.98,19.53,19.53,128500,219,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-22,18.97,19.4,18.86,19.04,19.04,208600,220,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-21,19.02,19.12,18.76,18.92,18.92,420900,221,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-18,19.12,19.16,18.7,19.1,19.1,286700,224,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-17,18.99,19.2,18.6,18.83,18.83,233600,225,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-16,19.28,19.37,18.98,19.01,19.01,223900,226,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-15,19.82,20.165,19.4,19.46,19.46,256400,227,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-14,19.78,20.125,19.13,19.49,19.49,434600,228,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-11,19.68,20.23,19.66,19.78,19.78,312700,231,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-10,18.83,19.73,18.74,19.49,19.49,557600,232,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-09,18.56,18.92,18.03,18.14,18.14,447800,233,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-08,17.97,18.95,17.9,18.74,18.74,467200,234,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-07,17.8,18.045,17.33,17.97,17.97,418300,235,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-04,18.93,19.055,17.64,17.79,17.79,572100,238,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-03,19.89,20.0,18.65,18.74,18.74,495000,239,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-02,20.78,20.945,20.22,20.25,20.25,282500,240,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-11-01,20.7,21.05,20.69,20.95,20.95,265500,241,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-31,21.08,21.08,20.4,20.46,20.46,238100,242,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-28,20.57,21.36,20.45,21.12,21.12,338700,245,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-27,20.27,20.887,20.21,20.45,20.45,179300,246,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-26,20.81,21.09,20.195,20.26,20.26,151600,247,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-25,20.0,21.14,20.0,20.88,20.88,234700,248,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-24,20.27,20.27,19.91,20.06,20.06,155200,249,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-21,20.31,20.37,19.94,20.28,20.28,197900,252,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-20,20.58,21.02,20.18,20.25,20.25,252300,253,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-19,20.94,21.045,20.31,20.72,20.72,212800,254,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-18,21.28,21.35,20.7,21.05,21.05,225100,255,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-17,20.31,21.16,20.31,20.85,20.85,244700,256,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-14,20.99,20.99,20.07,20.1,20.1,222100,259,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-13,19.98,20.95,19.56,20.83,20.83,273000,260,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-12,20.68,20.73,20.19,20.3,20.3,280900,261,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-11,21.29,21.345,20.36,20.75,20.75,543700,262,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-10,22.11,22.29,21.28,21.37,21.37,282200,263,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-07,22.39,22.52,21.89,22.17,22.17,302000,266,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-06,23.24,23.42,22.5,22.56,22.56,316400,267,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-05,23.29,23.67,22.71,23.24,23.24,269800,268,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-04,23.6,23.99,23.22,23.48,23.48,481000,269,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-10-03,22.75,23.49,22.67,23.47,23.47,266300,270,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-09-30,23.25,23.47,22.72,22.83,22.83,397200,273,USD,0.37,0.42,-0.05,-11.9048,35811500
2022-09-29,23.59,23.64,22.88,23.16,23.16,324100,274,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-28,23.24,23.83,23.05,23.74,23.74,285600,275,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-27,23.21,23.5,22.79,23.16,23.16,250000,276,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-26,22.76,23.53,22.75,22.97,22.97,328700,277,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-23,23.04,23.33,22.78,22.89,22.89,308500,280,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-22,23.38,23.49,22.93,23.3,23.3,252600,281,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-21,23.73,24.02,23.48,23.5,23.5,266888,282,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-20,23.82,24.12,23.71,23.73,23.73,298154,283,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-19,23.92,24.48,23.87,24.08,24.08,222551,284,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-16,24.78,24.83,23.85,24.18,24.18,3432513,287,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-15,25.02,25.63,24.79,25.05,25.05,487313,288,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-14,25.23,25.88,25.01,25.11,25.11,421935,289,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-13,25.34,25.94,25.13,25.21,25.21,382529,290,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-12,26.13,26.165,25.48,25.83,25.83,362659,291,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-09,26.68,26.94,26.0,26.09,26.09,454863,294,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-08,26.33,26.88,25.96,26.53,26.53,376111,295,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-07,26.22,26.59,25.8,26.48,26.48,594443,296,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-06,25.43,26.82,25.37,26.45,26.45,741546,297,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-02,26.27,26.27,25.05,25.09,25.09,253836,301,USD,1.61,0.87,0.74,85.0575,36138000
2022-09-01,25.52,25.91,25.12,25.91,25.91,348282,302,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-31,25.91,26.21,25.57,25.58,25.58,265891,303,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-30,26.7,26.75,25.81,25.94,25.94,266189,304,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-29,26.54,26.82,26.43,26.46,26.46,144218,305,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-26,27.22,27.22,26.2,26.7,26.7,379978,308,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-25,26.79,27.34,26.65,27.22,27.22,185708,309,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-24,26.9,27.07,26.65,26.68,26.68,149856,310,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-23,26.96,27.14,26.7,26.88,26.88,132524,311,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-22,27.35,27.385,26.7,26.94,26.94,162373,312,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-19,27.92,28.19,27.37,27.57,27.57,139486,315,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-18,28.17,28.31,28.0,28.05,28.05,112066,316,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-17,28.17,28.46,27.91,28.24,28.24,228523,317,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-16,28.63,28.67,28.235,28.53,28.53,167343,318,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-15,28.59,28.8,28.3825,28.7,28.7,180493,319,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-12,27.8,28.646,27.59,28.63,28.63,297741,322,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-11,28.4,28.52,27.5,27.7,27.7,276595,323,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-10,27.43,28.15,27.39,28.08,28.08,230137,324,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-09,26.38,27.035,26.1978,26.99,26.99,184992,325,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-08,26.48,26.59,25.98,26.42,26.42,285171,326,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-05,26.46,26.46,25.84,26.25,26.25,343959,329,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-04,26.5,27.76,26.14,26.5,26.5,1911153,330,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-03,24.2,24.94,24.14,24.75,24.75,675006,331,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-02,24.44,24.51,24.03,24.07,24.07,94021,332,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-01,24.32,24.52,23.75,24.36,24.36,150882,333,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-29,24.12,24.47,23.89,24.34,24.34,134757,336,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-28,23.88,24.2,23.46,24.08,24.08,161992,337,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-27,23.53,23.96,23.38,23.74,23.74,168801,338,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-26,23.15,23.32,22.87,23.23,23.23,176004,339,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-25,23.58,23.58,23.04,23.14,23.14,213780,340,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-22,23.67,23.95,22.995,23.38,23.38,209396,343,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-21,23.87,24.05,23.27,23.67,23.67,328886,344,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-20,23.26,24.0,23.09,23.8,23.8,660285,345,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-19,23.27,23.58,23.0,23.26,23.26,338012,346,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-18,22.71,23.53,22.71,22.91,22.91,185016,347,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-15,22.14,22.88,21.8,22.54,22.54,198101,350,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-14,21.92,21.99,21.48,21.67,21.67,309571,351,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-13,21.91,22.32,21.58,22.17,22.17,120154,352,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-12,22.24,22.34,21.405,22.3,22.3,186820,353,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-11,22.72,22.94,22.16,22.29,22.29,156657,354,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-08,23.21,23.55,22.7,22.9,22.9,145009,357,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-07,23.04,23.965,23.04,23.4,23.4,312033,358,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-06,23.51,23.74,22.985,23.26,23.26,131812,359,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-05,22.36,23.65,22.15,23.56,23.56,224299,360,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-01,22.31,23.19,22.17,22.77,22.77,164818,364,USD,1.61,0.87,0.74,85.0575,36138000
2022-06-30,21.92,22.59,21.545,22.39,22.39,309475,365,USD,1.61,0.87,0.74,85.0575,36138000
2022-06-29,22.5,22.83,21.85,22.17,22.17,211643,366,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-28,23.47,23.86,22.475,22.62,22.62,193879,367,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-27,23.27,24.1,23.19,23.34,23.34,217828,368,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-24,23.47,25.24,23.01,23.34,23.34,2645226,371,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-23,23.48,24.77,23.1,23.31,23.31,260256,372,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-22,23.38,24.25,23.34,23.44,23.44,178845,373,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-21,23.55,24.67,23.525,23.76,23.76,250106,374,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-17,23.43,23.685,22.58,23.45,23.45,582031,378,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-16,23.37,23.695,22.8,23.24,23.24,216819,379,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-15,22.81,24.53,22.81,23.96,23.96,298657,380,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-14,22.98,23.33,22.52,22.76,22.76,267499,381,USD,0.88,0.66,0.22,33.3333,37957700
