date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,11.3999,11.4001,11.35,11.35,11.2278,10686,44,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-16,11.25,11.4275,11.25,11.4,11.2773,3573,45,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-15,11.47,11.47,11.4068,11.47,11.3465,1128,46,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-12,11.4407,11.4554,11.425,11.45,11.3267,6841,49,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-11,11.405,11.46,11.4,11.42,11.297,8303,50,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-10,11.37,11.43,11.36,11.42,11.297,21116,51,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-09,11.3688,11.3699,11.3,11.3,11.1783,9130,52,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-08,11.2801,11.3,11.25,11.28,11.1585,8486,53,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-05,11.25,11.35,11.25,11.34,11.2179,20111,56,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-04,11.25,11.35,11.21,11.35,11.2278,9107,57,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-03,11.35,11.3545,11.21,11.23,11.1091,63507,58,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-02,11.4,11.4,11.25,11.27,11.1487,38416,59,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-08-01,11.41,11.49,11.36,11.45,11.3267,26913,60,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-29,11.4899,11.4899,11.35,11.42,11.297,33611,63,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-28,11.59,11.59,11.45,11.45,11.297,19059,64,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-27,11.56,11.5603,11.53,11.56,11.4056,14972,65,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-26,11.61,11.61,11.55,11.56,11.4056,15293,66,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-25,11.49,11.64,11.4541,11.64,11.4845,34721,67,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-22,11.45,11.5177,11.435,11.47,11.3168,26694,70,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-21,11.4701,11.53,11.47,11.47,11.3168,22166,71,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-20,11.49,11.54,11.45,11.46,11.3069,10639,72,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-19,11.42,11.5,11.42,11.46,11.3069,24744,73,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-18,11.49,11.5,11.43,11.44,11.2872,7633,74,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-15,11.49,11.5,11.43,11.43,11.2773,9817,77,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-14,11.5,11.54,11.42,11.49,11.3365,30983,78,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-13,11.54,11.5623,11.5,11.5,11.3464,16101,79,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-12,11.5101,11.55,11.51,11.55,11.3957,5193,80,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-11,11.5847,11.5847,11.51,11.51,11.3562,20163,81,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-08,11.55,11.58,11.5,11.56,11.4056,22061,84,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-07,11.54,11.59,11.54,11.56,11.4056,20469,85,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-06,11.5201,11.6857,11.5201,11.54,11.3858,9821,86,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-05,11.56,11.6,11.51,11.54,11.3858,19493,87,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-07-01,11.65,11.715,11.525,11.56,11.4056,23021,91,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-06-30,11.57,11.7,11.57,11.7,11.5437,18328,92,USD,0.08,0.09,-0.01,-11.1111,14099900
2022-06-29,11.56,11.73,11.55,11.65,11.4944,11300,93,USD,0.06,0.06,0,0,14318800
2022-06-28,11.68,11.705,11.52,11.57,11.4154,16869,94,USD,0.06,0.06,0,0,14318800
2022-06-27,11.58,11.58,11.58,11.58,11.4253,531,95,USD,0.06,0.06,0,0,14318800
2022-06-24,11.63,11.8,11.63,11.64,11.4845,19102,98,USD,0.06,0.06,0,0,14318800
2022-06-23,11.71,11.71,11.55,11.55,11.3957,3751,99,USD,0.06,0.06,0,0,14318800
2022-06-22,11.67,11.68,11.51,11.68,11.524,12770,100,USD,0.06,0.06,0,0,14318800
2022-06-21,11.6278,11.75,11.48,11.75,11.593,310929,101,USD,0.06,0.06,0,0,14318800
2022-06-17,11.47,11.67,11.44,11.53,11.376,31073,105,USD,0.06,0.06,0,0,14318800
2022-06-16,11.45,11.5,11.4,11.5,11.3464,29288,106,USD,0.06,0.06,0,0,14318800
2022-06-15,11.54,11.6039,11.46,11.5,11.3464,25828,107,USD,0.06,0.06,0,0,14318800
2022-06-14,11.5994,11.5994,11.45,11.45,11.297,19173,108,USD,0.06,0.06,0,0,14318800
2022-06-13,11.7001,11.76,11.46,11.46,11.3069,383414,109,USD,0.06,0.06,0,0,14318800
2022-06-10,11.8151,11.83,11.695,11.73,11.5733,18773,112,USD,0.06,0.06,0,0,14318800
2022-06-09,11.6,11.875,11.6,11.8,11.6424,35773,113,USD,0.06,0.06,0,0,14318800
2022-06-08,11.51,11.6,11.47,11.51,11.3562,40828,114,USD,0.06,0.06,0,0,14318800
2022-06-07,11.6,11.6,11.46,11.46,11.3069,23501,115,USD,0.06,0.06,0,0,14318800
2022-06-06,11.595,11.615,11.51,11.57,11.4154,33519,116,USD,0.06,0.06,0,0,14318800
2022-06-03,11.56,11.69,11.56,11.69,11.5338,4001,119,USD,0.06,0.06,0,0,14318800
2022-06-02,11.5,11.57,11.49,11.57,11.4154,13771,120,USD,0.06,0.06,0,0,14318800
2022-06-01,11.5601,11.5602,11.45,11.46,11.3069,12767,121,USD,0.06,0.06,0,0,14318800
2022-05-31,11.69,11.69,11.55,11.56,11.4056,8566,122,USD,0.06,0.06,0,0,14318800
