date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-18,23.24,23.495,22.99,23.09,23.09,151938,73,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-17,23.5,23.67,23.0,23.21,23.21,83587,74,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-14,23.9,24.52,23.11,23.53,23.53,68018,77,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-13,23.37,24.0,23.37,23.88,23.88,71057,78,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-12,23.87,24.18,23.15,23.23,23.23,65148,79,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-11,22.79,23.865,22.79,23.6,23.6,91250,80,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-10,23.35,23.42,22.35,22.65,22.65,120824,81,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-06,23.44,23.65,22.87,23.52,23.52,103356,85,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-05,22.54,23.65,22.39,23.41,23.41,239095,86,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-04,22.21,22.895,22.07,22.71,22.71,86558,87,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-04-03,22.91,23.16,22.11,22.21,22.21,99313,88,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-03-31,23.01,23.32,22.65,22.78,22.78,210208,91,USD,-0.4,-0.51,0.11,21.5686,14030000
2023-03-30,22.61,22.97,22.1,22.87,22.87,93626,92,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-29,22.02,22.71,21.855,22.33,22.33,146038,93,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-28,19.14,22.13,19.01,21.79,21.79,342532,94,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-27,18.69,19.47,18.69,19.23,19.23,147762,95,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-24,17.0,18.44,16.92,18.41,18.41,300732,98,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-23,17.34,17.68,17.03,17.13,17.13,346808,99,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-22,17.66,17.95,17.24,17.27,17.27,259898,100,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-21,17.57,17.74,17.15,17.68,17.68,344836,101,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-20,17.64,17.64,16.0,17.2,17.2,426213,102,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-17,17.86,18.33,17.18,17.28,17.28,2978279,105,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-16,17.08,18.75,16.915,18.32,18.32,314908,106,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-15,17.14,17.6,16.81,17.39,17.39,343413,107,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-14,18.28,18.49,16.84,17.68,17.68,231227,108,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-13,18.01,18.02,16.94,17.6,17.6,250307,109,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-10,19.49,19.49,17.89,18.12,18.12,284408,112,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-09,20.3,20.75,19.05,19.51,19.51,169197,113,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-08,19.87,20.78,19.45,20.33,20.33,273436,114,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-07,20.55,20.57,19.28,19.59,19.59,227407,115,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-06,22.0,22.315,19.47,20.52,20.52,469584,116,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-03,22.15,23.38,21.9275,23.16,23.16,124792,119,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-02,21.76,22.3,21.745,22.0,22.0,75176,120,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-03-01,21.84,22.31,21.65,21.93,21.93,80540,121,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-28,22.21,22.335,21.61,21.84,21.84,134008,122,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-27,23.37,23.37,22.216,22.22,22.22,74263,123,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-24,23.54,23.89,23.14,23.14,23.14,33422,126,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-23,23.44,23.96,22.9,23.88,23.88,89816,127,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-22,23.93,23.93,23.35,23.67,23.67,71499,128,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-21,24.95,25.2,23.64,23.84,23.84,56776,129,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-17,25.16,25.36,24.875,25.21,25.21,55082,133,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-16,25.07,25.5,24.9,25.03,25.03,102541,134,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-15,26.0,26.255,25.1,25.52,25.52,147769,135,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-14,25.15,26.9,24.54,26.27,26.27,195376,136,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-13,27.48,28.29,25.45,25.53,25.53,133000,137,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-10,29.205,29.49,28.51,28.96,28.96,54391,140,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-09,29.28,29.9575,28.66,28.98,28.98,79948,141,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-08,31.17,31.17,28.83,28.86,28.86,48055,142,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-07,29.85,31.455,29.0,31.19,31.19,60929,143,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-06,29.8,30.69,29.35,30.19,30.19,89986,144,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-03,29.64,30.9,29.64,29.95,29.95,67159,147,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-02,28.75,30.19,28.66,29.96,29.96,49886,148,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-02-01,28.17,28.77,27.16,28.47,28.47,42622,149,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-31,27.95,28.7,27.67,28.11,28.11,75649,150,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-30,26.62,28.07,26.04,27.9,27.9,64217,151,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-27,26.16,26.92,25.51,26.68,26.68,34519,154,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-26,26.68,26.97,26.11,26.35,26.35,46574,155,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-25,26.65,26.78,25.82,26.64,26.64,36438,156,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-24,26.91,27.4489,26.4201,27.03,27.03,49180,157,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-23,25.5,27.8641,24.6,27.0,27.0,111024,158,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-20,26.77,26.85,25.1596,25.46,25.46,139624,161,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-19,27.03,31.14,24.3301,26.38,26.38,600493,162,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-18,36.27,37.76,36.02,37.34,37.34,28549,163,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-17,36.32,36.9,35.16,35.9,35.9,56856,164,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-13,35.75,36.85,35.38,36.23,36.23,36403,168,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-12,37.5,37.5,35.02,36.32,36.32,65386,169,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-11,38.33,39.03,37.01,37.45,37.45,39587,170,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-10,37.92,39.17,37.57,38.52,38.52,37344,171,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-09,38.15,39.0588,37.4865,38.07,38.07,25987,172,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-06,36.83,38.4,36.83,38.04,38.04,37448,175,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-05,33.99,36.78,33.99,36.65,36.65,52555,176,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-04,33.94,34.8,33.54,34.27,34.27,30648,177,USD,-0.5,-0.66,0.16,24.2424,13983000
2023-01-03,34.6,34.7,32.99,33.61,33.61,44000,178,USD,-0.5,-0.66,0.16,24.2424,13983000
2022-12-30,33.54,34.44,33.0,34.12,34.12,30794,182,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-29,32.03,33.9,32.0,33.68,33.68,36173,183,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-28,31.82,32.0,31.15,31.68,31.68,25419,184,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-27,32.79,32.79,31.49,31.77,31.77,29679,185,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-23,33.0,33.7,32.56,32.79,32.79,26716,189,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-22,33.68,34.9,32.85,33.5,33.5,53338,190,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-21,34.54,35.01,33.85,33.93,33.93,37199,191,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-20,34.58,35.0,34.15,34.24,34.24,55930,192,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-19,34.87,34.95,34.08,34.54,34.54,41522,193,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-16,35.46,35.77,34.42,34.64,34.64,178810,196,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-15,36.84,37.03,34.72,35.97,35.97,110377,197,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-14,37.2,37.9632,36.58,37.31,37.31,33834,198,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-13,37.18,38.23,36.88,36.97,36.97,46387,199,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-12,36.4,36.4,35.6,36.15,36.15,60607,200,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-09,35.28,36.84,34.95,36.0,36.0,39449,203,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-08,35.4,36.57,35.4,35.74,35.74,44046,204,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-07,35.95,36.935,33.51,35.84,35.84,60064,205,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-06,35.77,36.055,34.9778,35.76,35.76,33982,206,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-05,35.54,35.935,34.9,35.6,35.6,31205,207,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-02,35.49,36.2799,34.6308,35.99,35.99,23320,210,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-12-01,36.03,36.69,35.69,35.93,35.93,26223,211,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-30,34.76,36.3,33.74,36.13,36.13,56070,212,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-29,34.54,35.445,33.8558,34.92,34.92,23910,213,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-28,35.61,36.1,34.42,34.71,34.71,24197,214,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-25,36.19,36.27,35.76,36.02,36.02,5399,217,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-23,36.55,36.98,35.675,36.33,36.33,31166,219,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-22,36.04,36.56,35.16,36.41,36.41,28749,220,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-21,34.76,36.3,34.55,36.05,36.05,46725,221,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-18,33.61,34.27,32.87,34.26,34.26,67257,224,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-17,33.25,33.52,32.84,32.86,32.86,46695,225,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-16,34.79,34.79,33.4001,33.69,33.69,42161,226,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-15,35.03,36.415,34.46,34.8,34.8,39498,227,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-14,33.25,34.765,32.455,34.21,34.21,44734,228,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-11,33.06,34.58,33.0,33.49,33.49,128115,231,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-10,33.33,33.865,32.96,33.29,33.29,120406,232,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-09,33.62,33.69,32.04,32.05,32.05,56486,233,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-08,35.67,35.89,33.97,34.32,34.32,33039,234,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-07,34.72,36.6159,34.41,35.7,35.7,33815,235,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-04,34.78,34.85,33.05,34.7,34.7,20318,238,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-03,35.08,35.08,34.13,34.55,34.55,30412,239,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-02,33.72,36.72,33.6,35.38,35.38,53719,240,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-11-01,34.07,34.33,33.215,33.98,33.98,41026,241,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-31,33.57,34.56,33.4,34.14,34.14,30351,242,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-28,32.77,33.79,32.23,33.59,33.59,23782,245,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-27,32.33,33.42,31.7,32.42,32.42,25821,246,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-26,31.4,32.41,31.02,32.02,32.02,29718,247,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-25,30.41,31.4578,30.41,31.0,31.0,15693,248,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-24,31.45,31.45,29.88,30.41,30.41,21167,249,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-21,29.71,30.54,29.12,30.09,30.09,26510,252,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-20,30.06,30.36,29.31,29.44,29.44,21005,253,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-19,30.43,30.43,29.77,30.17,30.17,58587,254,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-18,31.19,31.5,30.33,30.63,30.63,22175,255,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-17,30.11,30.92,30.11,30.55,30.55,63930,256,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-14,30.6,30.84,29.27,29.52,29.52,33130,259,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-13,29.7,30.69,28.94,30.37,30.37,31331,260,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-12,30.4,30.4,29.21,29.8,29.8,23908,261,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-11,29.94,30.9675,29.64,30.43,30.43,32501,262,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-10,30.4,30.6,29.88,30.13,30.13,24245,263,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-07,31.08,31.64,29.67,30.08,30.08,37923,266,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-06,32.14,32.76,31.63,31.63,31.63,15519,267,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-05,31.95,32.59,31.5967,32.46,32.46,22816,268,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-04,30.59,33.61,30.59,32.43,32.43,66877,269,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-10-03,30.69,31.66,30.065,30.27,30.27,34364,270,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-09-30,30.25,31.82,30.25,30.4,30.4,58835,273,USD,-0.26,-0.45,0.19,42.2222,13944000
2022-09-29,30.11,30.64,29.5,30.34,30.34,38574,274,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-28,29.07,30.53,28.665,30.29,30.29,52176,275,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-27,29.2,29.589,28.41,28.84,28.84,44412,276,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-26,29.01,30.67,28.87,28.98,28.98,24701,277,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-23,28.81,29.31,28.275,29.29,29.29,45327,280,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-22,29.61,29.87,28.74,29.26,29.26,32120,281,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-21,29.96,30.3,29.2098,29.48,29.48,26855,282,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-20,30.35,30.35,29.02,29.73,29.73,26128,283,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-19,31.05,31.05,30.15,30.51,30.51,20898,284,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-16,30.6,32.7724,30.01,31.28,31.28,88608,287,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-15,30.57,31.1,30.57,30.83,30.83,17592,288,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-14,31.4,31.97,30.49,30.78,30.78,22620,289,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-13,33.52,33.52,31.31,31.51,31.51,34876,290,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-12,33.41,33.49,32.6,33.42,33.42,24522,291,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-09,33.23,34.25,31.94,32.96,32.96,25097,294,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-08,32.22,33.21,31.57,32.87,32.87,24079,295,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-07,30.86,32.75,30.86,32.39,32.39,52155,296,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-06,31.25,31.32,29.95,30.66,30.66,80721,297,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-02,33.04,33.42,31.17,31.25,31.25,49640,301,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-09-01,33.56,34.11,32.53,32.86,32.86,31398,302,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-31,33.75,34.21,32.92,33.69,33.69,56051,303,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-30,33.97,35.9479,33.0,33.52,33.52,39659,304,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-29,33.72,34.3,33.15,33.7,33.7,28347,305,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-26,35.45,35.67,33.98,34.13,34.13,32836,308,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-25,34.33,35.73,34.328,35.73,35.73,23118,309,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-24,33.78,34.71,33.6,34.24,34.24,21465,310,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-23,34.0,34.3,32.95,34.07,34.07,41460,311,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-22,34.98,34.98,33.4,34.45,34.45,25977,312,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-19,36.26,36.28,35.38,35.62,35.62,26704,315,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-18,36.47,37.13,35.8,36.48,36.48,35121,316,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-17,38.52,38.78,36.42,36.63,36.63,43041,317,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-16,38.63,38.92,37.63,38.92,38.92,47046,318,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-15,37.73,38.83,37.25,38.69,38.69,36008,319,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-12,37.66,38.835,37.05,38.04,38.04,44032,322,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-11,37.11,38.725,36.96,37.19,37.19,30486,323,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-10,36.04,37.06,35.65,36.67,36.67,38104,324,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-09,36.74,36.74,35.24,35.35,35.35,34568,325,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-08,34.27,37.02,34.27,36.69,36.69,61755,326,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-05,33.75,33.95,33.6,33.8,33.8,29212,329,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-04,34.71,34.8,33.88,33.93,33.93,30452,330,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-03,34.85,35.07,34.28,34.75,34.75,26993,331,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-02,34.96,35.82,33.65,34.39,34.39,52971,332,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-08-01,34.39,35.48,34.39,34.76,34.76,56073,333,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-29,34.61,35.17,34.295,34.8,34.8,38671,336,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-28,35.77,36.27,34.45,35.02,35.02,39482,337,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-27,39.53,39.53,35.08,35.81,35.81,54242,338,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-26,37.82,38.9521,37.82,37.99,37.99,39859,339,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-25,38.42,38.42,37.765,38.15,38.15,30364,340,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-22,38.7,38.7,37.58,38.41,38.41,25562,343,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-21,37.77,38.82,37.5,38.81,38.81,30547,344,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-20,36.5,38.075,36.5,37.77,37.77,46921,345,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-19,35.8,36.97,34.8,36.73,36.73,32245,346,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-18,36.17,36.17,34.97,35.21,35.21,22617,347,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-15,35.57,36.2,35.01,35.98,35.98,39022,350,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-14,34.11,34.95,33.19,34.8,34.8,33513,351,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-13,34.64,34.64,33.49,34.44,34.44,65432,352,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-12,35.41,35.6794,34.46,35.09,35.09,27734,353,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-11,36.25,36.8,35.25,35.35,35.35,27195,354,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-08,37.0,37.08,36.29,36.77,36.77,25224,357,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-07,37.62,37.62,36.39,36.93,36.93,31147,358,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-06,38.63,38.63,37.36,37.6,37.6,20957,359,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-05,37.26,38.525,37.12,38.47,38.47,44616,360,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-07-01,36.51,38.04,36.51,37.82,37.82,29481,364,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-06-30,36.65,38.0,36.55,37.23,37.23,40917,365,USD,-0.34,-0.38,0.04,10.5263,13929000
2022-06-29,36.53,37.02,35.65,36.93,36.93,35487,366,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-28,37.73,37.73,36.2,36.27,36.27,37850,367,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-27,38.48,38.48,36.5,37.66,37.66,19800,368,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-24,37.24,38.42,37.08,38.28,38.28,95157,371,USD,-0.22,-0.34,0.12,35.2941,13917000
2022-06-23,35.6,36.93,35.6,36.93,36.93,21005,372,USD,-0.22,-0.34,0.12,35.2941,13917000
