date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,25.9,25.92,24.99,25.19,25.19,509600,91,USD,-0.23,-0.23,0,0,58723800
2023-03-30,25.96,26.095,25.51,25.72,25.72,357200,92,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-29,25.23,25.57,25.04,25.55,25.55,362300,93,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-28,24.77,25.17,24.77,25.05,25.05,418600,94,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-27,24.8,25.0,24.485,24.84,24.84,289200,95,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-24,24.0,24.8,23.92,24.75,24.75,288300,98,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-23,23.91,24.54,23.91,24.08,24.08,214300,99,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-22,24.09,24.385,23.79,23.8,23.8,251400,100,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-21,23.79,24.28,23.65,24.1,24.1,478700,101,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-20,23.15,23.61,23.115,23.53,23.53,233400,102,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-17,23.48,23.79,22.82,23.0,23.0,833800,105,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-16,23.21,23.91,23.02,23.51,23.51,313500,106,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-15,22.73,23.44,22.65,23.42,23.42,414700,107,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-14,23.49,24.005,22.97,23.35,23.35,487800,108,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-13,23.72,24.95,22.73,22.94,22.94,572000,109,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-10,24.55,24.9,23.72,24.07,24.07,640100,112,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-09,24.41,26.0,24.275,24.76,24.76,1204600,113,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-08,22.94,24.715,22.5,24.5,24.5,1182900,114,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-07,20.33,20.63,19.55,20.23,20.23,632100,115,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-06,21.09,21.09,20.14,20.23,20.23,330200,116,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-03,20.28,21.01,20.22,21.0,21.0,437000,119,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-02,20.84,21.35,20.44,20.46,20.46,285700,120,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-03-01,21.45,21.61,20.97,21.05,21.05,342700,121,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-28,21.52,22.225,21.41,21.46,21.46,539500,122,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-27,22.02,22.09,21.44,21.57,21.57,263800,123,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-24,22.21,22.21,21.364,21.89,21.89,269400,126,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-23,22.5,22.64,21.79,22.18,22.18,236900,127,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-22,21.92,22.4,21.59,22.34,22.34,316200,128,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-21,21.83,22.07,21.42,21.89,21.89,392500,129,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-17,21.86,22.15,21.195,22.08,22.08,229600,133,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-16,21.52,22.19,21.27,21.79,21.79,301600,134,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-15,21.48,22.22,21.44,21.83,21.83,465800,135,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-14,21.31,21.69,21.0,21.48,21.48,229500,136,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-13,21.15,21.47,20.615,21.32,21.32,272200,137,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-10,20.97,21.65,20.79,21.02,21.02,447300,140,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-09,21.06,21.53,20.71,20.93,20.93,557000,141,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-08,21.43,22.45,20.7,21.0,21.0,2402700,142,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-07,23.62,23.62,22.66,23.0,23.0,148000,143,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-06,24.38,24.38,23.69,23.79,23.79,98500,144,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-03,24.2,25.05,24.2,24.47,24.47,194400,147,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-02,23.91,24.54,23.65,24.47,24.47,219900,148,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-02-01,23.13,23.99,22.933,23.5,23.5,308400,149,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-31,23.11,23.7,22.81,23.09,23.09,340200,150,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-30,25.06,25.31,22.34,23.27,23.27,631400,151,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-27,25.06,25.84,25.06,25.39,25.39,170800,154,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-26,25.72,25.93,24.795,25.25,25.25,167100,155,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-25,25.68,25.87,24.62,25.77,25.77,238600,156,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-24,26.09,26.44,25.78,25.95,25.95,348800,157,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-23,25.95,26.22,25.44,26.15,26.15,288600,158,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-20,25.95,26.19,25.62,25.94,25.94,371700,161,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-19,25.89,26.185,24.5,25.7,25.7,235300,162,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-18,26.5,26.5,25.54,25.74,25.74,241400,163,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-17,25.95,26.36,25.2,26.22,26.22,485900,164,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-13,25.94,26.055,25.41,25.94,25.94,198700,168,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-12,24.73,26.02,24.37,25.74,25.74,703700,169,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-11,24.5,24.888,24.05,24.66,24.66,258400,170,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-10,22.84,25.0,22.84,24.39,24.39,393900,171,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-09,24.0,24.305,22.77,22.82,22.82,426900,172,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-06,23.17,23.85,22.74,23.65,23.65,242000,175,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-05,23.51,24.05,22.91,22.93,22.93,534000,176,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-04,22.67,23.76,22.08,23.58,23.58,247900,177,USD,-0.08,-0.14,0.06,42.8571,55558400
2023-01-03,23.22,23.69,22.24,22.39,22.39,132400,178,USD,-0.08,-0.14,0.06,42.8571,55558400
2022-12-30,23.22,23.22,22.375,22.99,22.99,246700,182,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-29,22.98,23.8,22.98,23.44,23.44,141900,183,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-28,23.21,24.26,22.62,22.8,22.8,105700,184,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-27,23.8,24.2,23.2,23.27,23.27,86600,185,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-23,24.21,24.4,23.6,23.93,23.93,119100,189,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-22,23.71,24.57,23.445,24.32,24.32,149500,190,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-21,23.74,24.53,23.74,23.94,23.94,137400,191,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-20,22.83,23.75,22.43,23.59,23.59,174300,192,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-19,22.89,23.12,22.44,22.89,22.89,154900,193,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-16,23.06,23.73,22.465,22.95,22.95,463400,196,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-15,23.7,23.7,23.06,23.38,23.38,197000,197,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-14,24.03,24.26,23.54,24.02,24.02,268500,198,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-13,24.65,25.0,24.12,24.16,24.16,253200,199,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-12,24.07,24.75,23.79,23.79,23.79,232700,200,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-09,23.93,24.57,23.26,23.96,23.96,170400,203,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-08,24.51,24.54,23.84,23.96,23.96,218300,204,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-07,23.81,24.3,23.25,24.22,24.22,138200,205,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-06,24.13,24.565,23.75,23.88,23.88,191500,206,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-05,24.02,24.88,23.65,24.44,24.44,199100,207,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-02,24.29,25.01,23.96,23.99,23.99,342400,210,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-12-01,23.01,24.7,22.73,24.67,24.67,317700,211,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-30,22.0,23.285,21.58,23.15,23.15,327800,212,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-29,22.11,22.58,21.86,22.12,22.12,157400,213,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-28,22.1,22.36,21.68,22.16,22.16,249000,214,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-25,22.19,22.35,21.94,22.21,22.21,141000,217,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-23,22.31,22.51,22.0,22.14,22.14,181500,219,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-22,22.64,22.71,21.964,22.24,22.24,259500,220,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-21,21.79,22.34,21.49,21.77,21.77,183800,221,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-18,22.46,23.61,22.25,22.57,22.57,288800,224,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-17,20.63,21.905,20.63,21.18,21.18,389600,225,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-16,20.12,21.2,19.75,21.19,21.19,625200,226,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-15,24.99,24.99,19.34,20.54,20.54,1902100,227,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-14,24.67,24.67,23.8,24.11,24.11,240200,228,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-11,23.95,24.87,23.458,24.48,24.48,341900,231,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-10,22.71,23.94,21.406,23.64,23.64,349900,232,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-09,21.57,22.15,20.01,21.48,21.48,531700,233,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-08,21.21,21.21,20.31,20.45,20.45,303700,234,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-07,22.26,22.26,20.225,21.08,21.08,513800,235,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-04,22.42,22.42,21.345,22.04,22.04,223400,238,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-03,22.11,22.63,21.91,21.98,21.98,150400,239,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-02,23.26,23.94,22.256,22.69,22.69,276800,240,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-11-01,24.86,25.02,23.35,23.46,23.46,232300,241,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-31,23.9,24.56,23.14,24.48,24.48,394100,242,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-28,22.98,24.12,22.61,24.03,24.03,226000,245,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-27,23.91,23.91,22.652,23.17,23.17,220800,246,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-26,23.46,24.52,23.205,23.74,23.74,199800,247,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-25,22.99,24.34,22.797,23.23,23.23,219300,248,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-24,23.57,23.79,22.3,22.79,22.79,201500,249,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-21,22.99,23.65,22.51,23.53,23.53,221500,252,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-20,22.78,23.54,22.54,22.79,22.79,189100,253,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-19,24.19,24.315,22.12,22.78,22.78,391500,254,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-18,23.75,24.34,23.5,24.27,24.27,394800,255,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-17,22.57,23.53,22.57,23.08,23.08,232900,256,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-14,23.42,23.71,22.26,22.42,22.42,199000,259,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-13,22.45,23.45,21.28,23.0,23.0,208000,260,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-12,22.7,23.06,21.87,22.93,22.93,165400,261,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-11,21.96,23.08,21.15,22.36,22.36,284000,262,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-10,22.65,22.65,21.53,21.9,21.9,185300,263,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-07,23.47,23.47,22.52,22.66,22.66,157800,266,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-06,22.91,23.56,22.57,23.24,23.24,206500,267,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-05,23.02,23.32,22.235,22.87,22.87,242400,268,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-04,23.37,24.155,23.04,23.22,23.22,466800,269,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-10-03,22.39,22.92,22.14,22.84,22.84,284000,270,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-09-30,22.72,23.14,22.05,22.07,22.07,275400,273,USD,-0.22,-0.29,0.07,24.1379,55429200
2022-09-29,22.5,23.39,21.131,22.74,22.74,381900,274,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-28,22.6,23.325,22.55,22.89,22.89,384200,275,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-27,22.35,22.89,22.02,22.39,22.39,246700,276,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-26,22.63,23.09,22.11,22.17,22.17,292000,277,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-23,22.05,22.72,21.475,22.66,22.66,339900,280,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-22,22.82,22.93,21.97,22.37,22.37,331800,281,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-21,24.3,24.3,22.93,22.93,22.93,291700,282,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-20,22.63,23.76,22.21,23.55,23.55,316800,283,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-19,22.32,23.01,21.81,22.94,22.94,312800,284,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-16,23.37,23.72,22.45,22.76,22.76,1712200,287,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-15,23.98,25.0,23.28,23.75,23.75,546400,288,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-14,22.41,24.23,22.04,24.18,24.18,696300,289,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-13,22.35,23.259,22.18,22.33,22.33,311700,290,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-12,23.7,24.17,23.31,23.35,23.35,412000,291,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-09,21.9,24.18,21.74,23.53,23.53,973300,294,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-08,20.72,21.8,20.67,21.7,21.7,560200,295,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-07,19.81,21.0,19.49,20.91,20.91,359400,296,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-06,19.82,21.0,19.7,19.93,19.93,397500,297,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-02,20.04,20.84,19.35,19.67,19.67,188300,301,USD,-0.31,-0.2,-0.11,-55,55308300
2022-09-01,19.84,19.935,19.08,19.72,19.72,128700,302,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-31,19.58,20.26,19.46,20.03,20.03,205400,303,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-30,20.14,20.4,19.12,19.45,19.45,159900,304,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-29,20.5,20.77,19.58,19.95,19.95,321400,305,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-26,21.0,21.35,20.27,20.55,20.55,331600,308,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-25,20.58,21.85,20.43,21.24,21.24,819900,309,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-24,18.98,20.07,18.8,19.91,19.91,151600,310,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-23,18.51,19.008,18.2,18.905,18.905,178100,311,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-22,19.33,20.0,18.53,18.61,18.61,220500,312,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-19,19.51,19.7,18.97,19.65,19.65,172800,315,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-18,18.91,19.33,18.32,19.31,19.31,142900,316,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-17,19.9,20.02,19.01,19.03,19.03,126700,317,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-16,19.91,20.34,19.42,20.12,20.12,339000,318,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-15,19.7,20.56,19.49,20.29,20.29,308300,319,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-12,19.23,19.99,19.22,19.91,19.91,387900,322,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-11,19.66,19.76,19.26,19.42,19.42,156400,323,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-10,19.0,19.75,18.62,19.46,19.46,452000,324,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-09,19.61,19.62,18.29,18.57,18.57,222500,325,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-08,19.63,19.85,18.865,19.71,19.71,242800,326,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-05,19.12,19.9,18.65,19.57,19.57,259000,329,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-04,18.5,19.635,17.62,19.58,19.58,306100,330,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-03,18.18,19.21,17.99,19.07,19.07,276900,331,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-02,16.81,18.36,16.81,18.11,18.11,160700,332,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-01,16.68,17.26,16.21,17.03,17.03,85400,333,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-29,16.95,17.0,16.58,16.92,16.92,71200,336,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-28,16.9,17.26,16.495,17.05,17.05,126200,337,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-27,16.38,16.9,16.38,16.81,16.81,121700,338,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-26,16.44,16.88,16.15,16.25,16.25,105900,339,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-25,15.48,16.52,15.17,16.37,16.37,102300,340,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-22,16.2,16.2,15.51,15.64,15.64,77700,343,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-21,16.34,16.34,15.76,16.14,16.14,121700,344,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-20,16.01,16.3,15.72,16.13,16.13,241000,345,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-19,15.62,16.55,15.61,15.95,15.95,161615,346,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-18,16.41,16.51,15.265,15.43,15.43,93845,347,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-15,16.67,16.829,15.52,16.27,16.27,158800,350,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-14,15.84,16.32,15.4,16.21,16.21,67400,351,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-13,16.05,16.34,15.77,16.05,16.05,68500,352,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-12,16.29,16.81,15.585,16.18,16.18,79000,353,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-11,16.49,16.76,16.09,16.23,16.23,84700,354,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-08,16.23,16.82,15.67,16.75,16.75,66500,357,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-07,15.72,16.42,15.59,16.36,16.36,85000,358,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-06,15.17,15.83,15.17,15.53,15.53,65800,359,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-05,14.59,15.2,14.39,15.09,15.09,82700,360,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-01,14.33,14.78,14.17,14.71,14.71,159400,364,USD,-0.31,-0.2,-0.11,-55,55308300
2022-06-30,14.31,14.975,14.06,14.34,14.34,105900,365,USD,-0.31,-0.2,-0.11,-55,55308300
2022-06-29,14.55,14.68,14.23,14.42,14.42,97600,366,USD,-0.16,-0.2,0.04,20,54827700
2022-06-28,15.08,15.175,14.43,14.49,14.49,66800,367,USD,-0.16,-0.2,0.04,20,54827700
2022-06-27,15.42,15.44,14.71,14.96,14.96,102400,368,USD,-0.16,-0.2,0.04,20,54827700
2022-06-24,15.81,16.0,15.17,15.26,15.26,471000,371,USD,-0.16,-0.2,0.04,20,54827700
2022-06-23,15.38,15.77,15.13,15.49,15.49,144400,372,USD,-0.16,-0.2,0.04,20,54827700
2022-06-22,14.26,15.41,14.25,15.18,15.18,207700,373,USD,-0.16,-0.2,0.04,20,54827700
2022-06-21,14.98,15.45,14.61,14.64,14.64,228500,374,USD,-0.16,-0.2,0.04,20,54827700
2022-06-17,13.59,14.895,13.39,14.71,14.71,474800,378,USD,-0.16,-0.2,0.04,20,54827700
2022-06-16,14.04,14.07,13.33,13.59,13.59,283000,379,USD,-0.16,-0.2,0.04,20,54827700
2022-06-15,14.17,14.875,14.17,14.7,14.7,270700,380,USD,-0.16,-0.2,0.04,20,54827700
2022-06-14,14.22,14.22,13.19,14.02,14.02,226900,381,USD,-0.16,-0.2,0.04,20,54827700
