date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,11.81,11.98,11.7,11.76,11.6626,12819,51,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-09,12.48,12.48,11.42,11.82,11.7222,14999,52,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-08,12.24,12.42,12.01,12.34,12.2378,17931,53,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-05,11.55,12.25,11.46,12.15,12.0494,27795,56,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-04,11.83,12.0,11.16,11.34,11.2461,22114,57,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-03,12.06,12.39,11.65,11.75,11.6527,23024,58,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-02,13.03,13.03,12.01,12.02,11.9205,44718,59,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-05-01,13.41,13.63,12.81,12.94,12.8329,21130,60,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-28,13.12,13.85,13.12,13.42,13.3089,10950,63,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-27,12.95,13.36,12.94,13.02,12.9122,10642,64,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-26,13.07,13.24,12.925,13.01,12.9023,14993,65,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-25,13.32,13.67,12.89,13.09,12.9816,18061,66,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-24,14.56,14.58,13.31,13.31,13.1998,37457,67,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-21,14.6,14.74,14.5,14.72,14.5981,14714,70,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-20,14.41,15.626,14.0582,14.5,14.38,72174,71,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-19,12.96,13.9399,12.96,13.72,13.6064,39974,72,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-18,12.98,13.13,12.76,12.9,12.7932,24770,73,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-17,12.74,13.22,12.685,12.77,12.6643,17482,74,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-14,13.31,13.31,12.82,12.85,12.7436,27018,77,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-13,13.25,13.345,13.15,13.22,13.1106,9379,78,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-12,13.44,13.44,13.16,13.16,13.0511,13632,79,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-11,13.68,13.8277,13.31,13.43,13.3188,25102,80,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-10,13.7,13.71,13.6,13.66,13.5469,14411,81,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-06,13.82,13.83,13.59,13.7,13.5866,7157,85,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-05,13.52,13.8299,13.52,13.61,13.4973,10851,86,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-04,13.59,13.66,13.49,13.6,13.4874,22969,87,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-04-03,13.9,14.43,13.36,13.46,13.3486,63538,88,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-03-31,14.15,14.3799,13.5,13.96,13.8444,53903,91,USD,0.51,0.56,-0.05,-8.9286,9992500
2023-03-30,14.76,14.8699,14.13,14.22,14.1023,15022,92,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-29,15.13,15.13,14.8,14.81,14.5932,23357,93,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-28,15.1,15.18,14.76,15.1,14.8789,36509,94,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-27,15.345,15.43,15.05,15.1,14.8789,83049,95,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-24,15.12,15.28,15.01,15.2,14.9775,8732,98,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-23,15.425,15.425,15.12,15.22,14.9972,16783,99,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-22,15.66,15.66,15.1501,15.405,15.1795,41968,100,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-21,15.4,15.64,15.39,15.59,15.3618,33444,101,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-20,15.52,16.2741,15.19,15.3,15.076,24438,102,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-17,15.75,15.82,15.36,15.36,15.1351,16885,105,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-16,15.76,16.01,15.67,15.84,15.6081,24074,106,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-15,15.83,15.96,15.67,15.75,15.5194,24822,107,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-14,16.81,16.88,15.87,16.0,15.7658,44447,108,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-13,18.09,18.09,16.62,16.79,16.5442,35554,109,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-10,18.4,18.535,18.19,18.29,18.0222,18716,112,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-09,18.97,18.97,18.36,18.57,18.2981,30864,113,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-08,18.95,18.99,18.85,18.96,18.6824,21666,114,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-07,19.29,19.29,18.9,19.05,18.7711,23460,115,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-06,19.4,19.42,19.08,19.24,18.9583,38928,116,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-03,19.56,19.56,19.4,19.43,19.1456,19027,119,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-02,19.65,19.65,19.52,19.52,19.2342,7161,120,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-03-01,19.79,19.79,19.66,19.66,19.3722,10465,121,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-28,19.81,19.9,19.7,19.7,19.4116,13096,122,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-27,19.92,19.93,19.81,19.81,19.52,8614,123,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-24,19.91,19.965,19.9,19.91,19.6185,7850,126,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-23,19.95,20.09,19.92,19.97,19.6776,7735,127,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-22,20.03,20.03,19.92,19.96,19.6678,3534,128,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-21,20.1,20.11,19.94,20.06,19.7663,11514,129,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-17,20.01,20.15,19.95,20.1,19.8057,5363,133,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-16,20.12,20.2125,20.03,20.03,19.7368,6606,134,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-15,20.2,20.27,20.16,20.16,19.8649,5437,135,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-14,20.48,20.48,20.16,20.22,19.924,10625,136,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-13,20.25,20.55,20.12,20.33,20.0324,15759,137,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-10,20.28,20.4,20.25,20.33,20.0324,6362,140,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-09,20.7,20.7,20.31,20.31,20.0127,9324,141,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-08,20.5,20.68,20.31,20.49,20.19,25338,142,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-07,20.5,20.66,20.45,20.6,20.2984,13396,143,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-06,20.62,20.63,20.4,20.62,20.3181,11659,144,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-03,20.79,20.82,20.6,20.63,20.328,25779,147,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-02,21.01,21.01,20.52,20.82,20.5152,12756,148,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-02-01,20.77,21.07,20.77,20.78,20.4758,13871,149,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-31,20.6,21.225,20.52,20.85,20.5448,19322,150,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-30,21.1,21.29,20.47,20.47,20.1703,23181,151,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-27,21.72,21.72,21.186,21.3,20.9882,37105,154,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-26,21.475,22.1999,21.0,21.2,20.8896,18263,155,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-25,20.88,21.015,20.65,20.88,20.5743,7612,156,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-24,21.43,21.45,20.75,20.88,20.5743,9893,157,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-23,21.27,21.49,21.15,21.35,21.0374,13409,158,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-20,21.0,21.45,21.0,21.45,21.136,7324,161,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-19,21.72,21.72,20.87,21.05,20.7418,18106,162,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-18,21.4,21.735,21.4,21.49,21.1754,7579,163,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-17,21.9,21.92,21.51,21.58,21.2641,3472,164,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-13,21.66,21.66,21.55,21.55,21.2345,610,168,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-12,21.75,22.07,21.71,21.78,21.4611,10699,169,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-11,21.75,21.85,21.68,21.8,21.4809,7819,170,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-10,21.7,21.88,21.55,21.88,21.5597,7264,171,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-09,21.75,21.75,21.61,21.61,21.2936,2697,172,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-06,21.75,21.85,21.5,21.75,21.4316,9986,175,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-05,21.5,21.67,21.5,21.5,21.1852,6701,176,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-04,21.59,21.88,21.59,21.61,21.2936,3760,177,USD,0.62,0.71,-0.09,-12.6761,10032400
2023-01-03,21.63,21.7,21.51,21.59,21.2739,10878,178,USD,0.62,0.71,-0.09,-12.6761,10032400
2022-12-30,21.53,21.675,21.3,21.53,21.2148,3647,182,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-29,21.585,21.7,21.38,21.51,21.1951,5721,183,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-28,21.7,21.75,21.51,21.65,21.2394,4333,184,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-27,21.55,21.88,21.31,21.57,21.161,9342,185,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-23,21.53,21.56,21.3,21.56,21.1511,4115,189,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-22,21.26,21.64,21.195,21.35,20.9451,10096,190,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-21,21.49,21.6,21.26,21.26,20.8568,9341,191,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-20,21.5,21.5,21.24,21.31,20.9059,5923,192,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-19,21.52,21.86,21.08,21.37,20.9648,17639,193,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-16,21.6,21.65,21.38,21.52,21.1119,10920,196,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-15,21.82,22.1499,21.62,21.65,21.2394,8785,197,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-14,21.85,21.95,21.64,21.75,21.3375,10675,198,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-13,21.75,22.05,21.6531,21.68,21.2689,22380,199,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-12,21.785,21.785,21.62,21.78,21.367,2035,200,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-09,21.76,21.8,21.56,21.79,21.3768,3434,203,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-08,21.59,21.8,21.43,21.78,21.367,8317,204,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-07,21.8,21.8,21.46,21.5,21.0923,9212,205,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-06,21.63,21.8,21.5,21.8,21.3866,8503,206,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-05,21.83,21.86,21.4101,21.56,21.1511,6097,207,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-02,21.7,21.97,21.66,21.84,21.4258,4166,210,USD,0.71,0.65,0.06,9.2308,10086200
2022-12-01,22.0,22.1499,21.66,21.8,21.3866,7081,211,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-30,22.01,22.15,21.76,22.14,21.7202,10297,212,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-29,21.96,22.09,21.85,21.95,21.5338,2296,213,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-28,21.75,22.08,21.62,21.9,21.4847,8858,214,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-25,21.79,21.79,21.66,21.78,21.367,1054,217,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-23,21.95,22.0,21.73,21.83,21.416,4628,219,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-22,22.2,22.2,21.82,21.85,21.4357,6801,220,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-21,22.19,22.19,21.9,21.99,21.573,8666,221,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-18,22.05,22.1999,22.05,22.15,21.73,6974,224,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-17,22.0,22.25,21.99,22.1,21.6809,2508,225,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-16,22.15,22.23,22.13,22.14,21.7202,2337,226,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-15,22.05,22.215,21.915,22.1,21.6809,2456,227,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-14,22.09,22.2,21.62,22.05,21.6319,12003,228,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-11,22.1,22.14,21.9,22.09,21.6711,5201,231,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-10,22.2,22.25,21.85,22.1,21.6809,8910,232,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-09,21.965,21.965,21.94,21.96,21.5436,6171,233,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-08,21.81,21.99,21.62,21.62,21.21,3720,234,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-07,22.1,22.31,21.78,21.78,21.367,18796,235,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-04,22.4799,22.4799,21.9201,22.01,21.5926,6152,238,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-03,22.13,22.33,21.85,21.98,21.5632,129444,239,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-02,21.69,22.15,21.57,22.15,21.73,14572,240,USD,0.71,0.65,0.06,9.2308,10086200
2022-11-01,21.615,21.9,21.2801,21.43,21.0236,7552,241,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-31,20.99,21.86,20.76,21.54,21.1315,13084,242,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-28,20.9,21.3499,20.67,20.8375,20.4424,16179,245,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-27,21.37,21.37,20.78,20.86,20.4644,9627,246,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-26,21.27,21.44,20.67,20.96,20.5625,6437,247,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-25,20.45,21.56,20.38,21.56,21.1511,1751,248,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-24,20.7,20.7,20.2,20.2,19.8169,1709,249,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-21,20.86,21.24,20.55,20.55,20.1603,2401,252,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-20,20.89,21.2,20.8,21.03,20.6312,2615,253,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-19,20.86,21.11,20.6,20.65,20.2584,10277,254,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-18,21.04,21.35,21.0,21.0,20.6018,4922,255,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-17,21.55,21.55,20.79,20.92,20.5233,7739,256,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-14,21.271,21.48,21.2,21.48,21.0727,4686,259,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-13,20.82,21.84,20.51,21.84,21.4258,9983,260,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-12,20.56,21.21,20.495,21.2,20.798,8617,261,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-11,20.82,20.9,20.5,20.76,20.3663,5543,262,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-10,20.36,20.905,20.36,20.78,20.3859,10156,263,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-07,19.88,20.31,19.75,20.31,19.9249,35712,266,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-06,20.07,20.23,19.81,19.81,19.4343,3251,267,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-05,20.203,20.41,20.07,20.14,19.7581,2523,268,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-04,20.48,20.5,20.01,20.01,19.6305,7685,269,USD,0.71,0.65,0.06,9.2308,10086200
2022-10-03,20.18,20.5478,20.075,20.19,19.8071,11049,270,USD,0.71,0.65,0.06,9.2308,10086200
2022-09-30,19.98,20.28,19.9,19.9,19.5226,28116,273,USD,0.71,0.65,0.06,9.2308,10086200
2022-09-29,19.9,19.99,19.9,19.98,19.6011,9740,274,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-28,20.0,20.0,19.9,19.9,19.4294,5038,275,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-27,20.1,20.17,19.9,19.9,19.4294,18631,276,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-26,20.05,20.085,20.0,20.0,19.5271,5343,277,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-23,20.23,20.5575,20.07,20.26,19.7809,2804,280,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-22,20.422,20.46,20.13,20.32,19.8395,4575,281,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-21,20.714,20.77,20.5,20.63,20.1422,3818,282,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-20,20.48,20.71,20.305,20.71,20.2203,13548,283,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-19,20.13,20.5,20.13,20.48,19.9957,6994,284,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-16,20.296,20.7369,20.05,20.05,19.5759,17385,287,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-15,20.4,20.545,20.01,20.2,19.7223,14586,288,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-14,20.62,20.8,20.23,20.25,19.7712,6073,289,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-13,20.8,21.05,20.68,20.68,20.191,4774,290,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-12,21.08,21.2416,20.99,21.0,20.5034,2280,291,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-09,21.0,21.42,20.95,20.95,20.4546,8159,294,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-08,21.01,21.11,20.81,20.81,20.3179,2428,295,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-07,21.25,21.25,20.8,20.91,20.4155,22480,296,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-06,21.5,21.7,21.07,21.07,20.5718,21645,297,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-02,21.52,21.7,21.5,21.57,21.0599,3386,301,USD,0.62,0.61,0.01,1.6393,10233500
2022-09-01,21.7896,21.7896,21.5,21.63,21.1185,16227,302,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-31,21.72,21.9,21.6,21.6,21.0892,13652,303,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-30,21.8,21.97,21.61,21.74,21.2259,14819,304,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-29,21.91,21.91,21.8,21.8,21.2845,20488,305,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-26,22.08,22.16,21.87,21.9,21.3821,32360,308,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-25,22.022,22.25,22.022,22.25,21.7239,4538,309,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-24,22.0,22.3,22.0,22.25,21.7239,14826,310,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-23,22.25,22.26,21.99,22.09,21.5676,8549,311,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-22,22.44,22.53,22.13,22.21,21.6848,11966,312,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-19,22.73,22.93,22.4,22.54,22.007,24835,315,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-18,22.87,23.08,22.75,22.88,22.339,6516,316,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-17,22.96,23.21,22.65,23.02,22.4757,7515,317,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-16,22.85,23.255,22.85,22.94,22.3975,9680,318,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-15,22.66,22.91,22.63,22.91,22.3683,6537,319,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-12,22.5,22.905,22.5,22.89,22.3487,15672,322,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-11,22.35,22.65,22.1,22.49,21.9582,31491,323,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-10,22.38,22.5,22.07,22.35,21.8215,8161,324,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-09,22.03,22.39,22.03,22.28,21.7532,4581,325,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-08,21.93,22.56,21.81,22.29,21.7629,40823,326,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-05,21.83,22.69,21.83,21.93,21.4114,11446,329,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-04,22.0,22.12,21.718,21.96,21.4407,77847,330,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-03,22.25,22.2722,22.0,22.0,21.4798,7573,331,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-02,22.54,22.7,22.08,22.09,21.5676,11183,332,USD,0.62,0.61,0.01,1.6393,10233500
2022-08-01,21.96,22.72,21.79,22.47,21.9387,39527,333,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-29,22.16,22.16,21.79,21.95,21.431,32833,336,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-28,23.0,23.06,22.03,22.05,21.5286,32657,337,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-27,23.59,23.59,23.09,23.18,22.6319,7431,338,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-26,23.6975,23.7207,23.26,23.54,22.9834,15194,339,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-25,23.25,23.65,23.1169,23.55,22.9931,38301,340,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-22,22.95,23.08,22.78,23.03,22.4854,16375,343,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-21,23.1,23.27,23.0,23.06,22.5147,24699,344,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-20,22.76,23.26,22.68,23.26,22.71,28093,345,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-19,22.0101,22.72,22.0101,22.72,22.1827,57005,346,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-18,21.97,22.21,21.85,22.06,21.5384,18152,347,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-15,22.02,22.02,21.78,21.92,21.4017,4649,350,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-14,21.91,22.04,21.7501,21.92,21.4017,10810,351,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-13,22.13,22.3,21.8,22.1,21.5774,13429,352,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-12,22.26,22.4,22.16,22.24,21.7141,19888,353,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-11,22.45,22.6981,22.25,22.36,21.8313,36718,354,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-08,22.58,22.795,22.285,22.54,22.007,39863,357,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-07,22.46,22.89,22.245,22.54,22.007,27536,358,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-06,22.49,22.5,22.06,22.3,21.7727,25660,359,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-05,22.33,22.55,22.11,22.38,21.8508,28927,360,USD,0.62,0.61,0.01,1.6393,10233500
2022-07-01,21.89,22.37,21.85,22.37,21.841,40458,364,USD,0.62,0.61,0.01,1.6393,10233500
2022-06-30,21.65,21.9,21.6,21.9,21.3821,36434,365,USD,0.62,0.61,0.01,1.6393,10233500
2022-06-29,21.82,21.84,21.68,21.78,21.265,7761,366,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-28,21.87,21.9,21.54,21.82,21.2162,46871,367,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-27,21.78,21.8826,21.6,21.87,21.2648,12596,368,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-24,21.53,21.77,21.53,21.7,21.0995,7525,371,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-23,21.7,21.72,21.52,21.7,21.0995,11734,372,USD,0.68,0.58,0.1,17.2414,10405800
2022-06-22,21.64,21.75,21.6,21.7,21.0995,12208,373,USD,0.68,0.58,0.1,17.2414,10405800
