date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,19.94,19.96,18.26,18.38,18.38,513800,382,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-10,19.6,20.56,19.3,20.52,20.52,171100,385,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-09,19.83,20.43,19.31,20.0,20.0,310100,386,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-08,20.29,20.73,19.58,19.99,19.99,414500,387,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-07,20.18,20.62,20.15,20.48,20.48,233900,388,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-06,21.14,21.465,20.32,20.38,20.38,318500,389,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-03,21.89,21.89,20.59,20.84,20.84,342200,392,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-02,21.19,22.245,21.05,22.14,22.14,388800,393,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-06-01,21.73,22.36,21.1,21.19,21.19,303600,394,USD,0.5,0.3771,0.1229,32.5908,26057000
2022-05-31,22.52,23.33,21.16,21.77,21.77,541500,395,USD,0.5,0.3771,0.1229,32.5908,26057000
