date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,39.77,40.23,38.08,38.66,35.0558,1037981,372,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-22,40.0,40.71,39.2,39.62,35.9263,1293664,373,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-21,41.25,42.88,40.25,41.61,37.7308,1017292,374,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-17,39.72,40.96,38.78,40.21,36.4613,1973420,378,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-16,40.14,41.58,39.08,39.64,35.9444,1856484,379,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-15,41.72,42.9,40.84,41.85,37.9484,1412628,380,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-14,41.16,42.175,40.8,41.54,37.6673,1067026,381,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-13,41.28,41.84,40.05,40.48,36.7061,1567362,382,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-10,43.94,44.9,42.14,43.32,39.1907,1855952,385,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-09,50.07,50.07,44.61,44.84,40.5658,2180215,386,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-08,51.75,51.795,49.39,50.4,45.5958,1482199,387,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-07,50.61,52.3725,50.0501,51.48,46.5729,1055289,388,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-06,51.6,51.6,49.1708,50.75,45.9125,1388337,389,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-03,48.15,51.47,46.63,49.44,44.7273,2442500,392,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-02,46.0,48.75,46.0,48.38,43.7684,812879,393,USD,1.13,0.47,0.66,140.4255,210082300
2022-06-01,47.27,47.51,44.11,45.84,41.4705,1218388,394,USD,1.13,0.47,0.66,140.4255,210082300
2022-05-31,48.7,48.85,45.16,46.59,42.149,1736849,395,USD,1.13,0.47,0.66,140.4255,210082300
