date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,40.26,40.42,39.37,39.92,38.0598,61622,372,USD,1.2,0.98,0.22,22.449,5997400
2022-06-22,40.26,40.86,39.64,40.13,38.26,54948,373,USD,1.2,0.98,0.22,22.449,5997400
2022-06-21,39.69,40.82,39.3,40.55,38.6604,52678,374,USD,1.2,0.98,0.22,22.449,5997400
2022-06-17,38.92,39.67,38.88,39.3,37.4687,54566,378,USD,1.2,0.98,0.22,22.449,5997400
2022-06-16,39.35,39.35,38.62,38.96,37.1445,39235,379,USD,1.2,0.98,0.22,22.449,5997400
2022-06-15,39.82,40.155,39.43,39.76,37.9072,35555,380,USD,1.2,0.98,0.22,22.449,5997400
2022-06-14,39.8,40.02,38.8974,39.53,37.6879,42341,381,USD,1.2,0.98,0.22,22.449,5997400
2022-06-13,39.69,40.48,39.37,39.82,37.9644,41284,382,USD,1.2,0.98,0.22,22.449,5997400
2022-06-10,41.17,41.45,40.22,40.32,38.4411,40336,385,USD,1.2,0.98,0.22,22.449,5997400
2022-06-09,41.64,41.97,41.25,41.48,39.5471,45368,386,USD,1.2,0.98,0.22,22.449,5997400
2022-06-08,42.53,42.8,41.22,41.58,39.6424,40575,387,USD,1.2,0.98,0.22,22.449,5997400
2022-06-07,42.2,43.34,42.2,42.94,40.5481,51764,388,USD,1.2,0.98,0.22,22.449,5997400
2022-06-06,43.13,43.8,41.9,42.3,39.9438,58947,389,USD,1.2,0.98,0.22,22.449,5997400
2022-06-03,42.54,43.37,42.44,42.99,40.5954,26734,392,USD,1.2,0.98,0.22,22.449,5997400
2022-06-02,41.42,42.82,41.37,42.66,40.2837,22906,393,USD,1.2,0.98,0.22,22.449,5997400
2022-06-01,41.86,41.86,40.75,41.07,38.7823,39935,394,USD,1.2,0.98,0.22,22.449,5997400
2022-05-31,41.51,41.945,40.9317,41.56,39.245,60391,395,USD,1.2,0.98,0.22,22.449,5997400
