date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-11,162.47,167.99,161.49,166.9,166.9,2273500,231,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-10,156.66,162.61,155.69,162.02,162.02,2656200,232,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-09,147.65,148.55,145.94,147.76,147.76,1070000,233,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-08,147.11,151.09,146.44,149.1,149.1,1236400,234,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-07,143.75,146.61,141.62,146.0,146.0,2085300,235,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-04,144.34,144.72,138.76,142.41,142.41,2998700,238,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-03,144.0,145.75,142.38,142.86,142.86,1870200,239,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-02,151.54,152.4,145.02,145.09,145.09,2667200,240,USD,1.06,0.97,0.09,9.2784,274957000
2022-11-01,153.25,153.76,149.81,150.93,150.93,1299600,241,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-31,150.19,152.56,149.42,151.39,151.39,1544200,242,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-28,149.66,151.82,148.83,151.48,151.48,1944800,245,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-27,149.7,150.96,146.36,148.58,148.58,2169000,246,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-26,148.23,152.26,147.44,149.05,149.05,2485800,247,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-25,158.21,160.74,150.86,151.32,151.32,5082600,248,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-24,160.04,161.4,157.07,160.22,160.22,1832200,249,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-21,152.1,158.86,150.69,158.34,158.34,2034400,252,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-20,154.12,156.61,152.0,153.05,153.05,1599900,253,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-19,152.66,154.28,151.73,153.72,153.72,1164600,254,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-18,158.0,159.82,154.15,155.56,155.56,1683400,255,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-17,152.23,155.17,151.84,154.07,154.07,2288000,256,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-14,152.32,152.92,147.23,147.45,147.45,2373500,259,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-13,142.37,151.62,142.34,150.55,150.55,4676600,260,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-12,149.24,151.33,147.83,147.97,147.97,2662100,261,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-11,154.57,154.9,147.06,148.04,148.04,4034100,262,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-10,159.48,159.86,152.73,154.71,154.71,2242400,263,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-07,165.26,165.62,158.0,158.9,158.9,2415700,266,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-06,169.95,171.64,168.17,168.41,168.41,1849700,267,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-05,170.01,170.79,167.72,169.7,169.7,2585500,268,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-04,173.28,174.33,170.34,171.33,171.33,2127000,269,USD,1.06,0.97,0.09,9.2784,274957000
2022-10-03,164.39,171.26,164.39,170.28,170.28,1797500,270,USD,1.06,0.97,0.09,9.2784,274957000
2022-09-30,164.75,167.58,163.27,163.43,163.43,2156800,273,USD,1.06,0.97,0.09,9.2784,274957000
2022-09-29,165.59,166.85,163.15,164.69,164.69,1584900,274,USD,1.08,0.96,0.12,12.5,275172000
2022-09-28,164.0,167.66,162.09,166.97,166.97,1477100,275,USD,1.08,0.96,0.12,12.5,275172000
2022-09-27,164.26,164.91,160.61,163.13,163.13,1539200,276,USD,1.08,0.96,0.12,12.5,275172000
2022-09-26,161.49,164.99,161.49,162.38,162.38,1776500,277,USD,1.08,0.96,0.12,12.5,275172000
2022-09-23,160.96,162.5,159.12,160.97,160.97,1669300,280,USD,1.08,0.96,0.12,12.5,275172000
2022-09-22,164.31,165.79,161.87,162.32,162.32,1811300,281,USD,1.08,0.96,0.12,12.5,275172000
2022-09-21,168.55,172.06,166.0,166.04,166.04,2100000,282,USD,1.08,0.96,0.12,12.5,275172000
2022-09-20,165.97,168.3,165.79,166.99,166.99,1734800,283,USD,1.08,0.96,0.12,12.5,275172000
2022-09-19,162.63,167.29,162.57,167.19,167.19,1555800,284,USD,1.08,0.96,0.12,12.5,275172000
2022-09-16,161.92,164.8,160.82,164.27,164.27,3470900,287,USD,1.08,0.96,0.12,12.5,275172000
2022-09-15,165.38,165.77,161.16,163.05,163.05,2164200,288,USD,1.08,0.96,0.12,12.5,275172000
2022-09-14,168.38,168.84,165.19,167.23,167.23,1563700,289,USD,1.08,0.96,0.12,12.5,275172000
2022-09-13,169.68,170.49,166.66,166.92,166.92,1947100,290,USD,1.08,0.96,0.12,12.5,275172000
2022-09-12,175.11,175.45,173.58,175.02,175.02,1439200,291,USD,1.08,0.96,0.12,12.5,275172000
2022-09-09,173.46,175.97,173.31,174.68,174.68,1292500,294,USD,1.08,0.96,0.12,12.5,275172000
2022-09-08,169.46,172.98,168.78,171.84,171.84,1778900,295,USD,1.08,0.96,0.12,12.5,275172000
2022-09-07,168.62,171.89,167.62,170.89,170.89,1394000,296,USD,1.08,0.96,0.12,12.5,275172000
2022-09-06,168.39,170.4,166.64,167.82,167.82,1628100,297,USD,1.08,0.96,0.12,12.5,275172000
2022-09-02,171.34,172.85,167.16,168.17,168.17,1416300,301,USD,1.08,0.96,0.12,12.5,275172000
2022-09-01,171.0,171.49,166.89,170.04,170.04,2353300,302,USD,1.08,0.96,0.12,12.5,275172000
2022-08-31,175.33,176.62,172.64,173.77,173.77,2072200,303,USD,1.08,0.96,0.12,12.5,275172000
2022-08-30,175.86,176.14,171.18,174.23,174.23,1381100,304,USD,1.08,0.96,0.12,12.5,275172000
2022-08-29,175.65,177.51,174.72,174.83,174.83,1326200,305,USD,1.08,0.96,0.12,12.5,275172000
2022-08-26,184.42,184.42,177.48,177.83,177.83,1750100,308,USD,1.08,0.96,0.12,12.5,275172000
2022-08-25,184.69,185.38,182.78,184.8,184.8,1163800,309,USD,1.08,0.96,0.12,12.5,275172000
2022-08-24,185.4,185.4,182.64,182.99,182.99,1315100,310,USD,1.08,0.96,0.12,12.5,275172000
2022-08-23,183.82,186.07,183.0,183.25,183.25,1012800,311,USD,1.08,0.96,0.12,12.5,275172000
2022-08-22,186.34,187.13,184.51,184.9,184.9,1275800,312,USD,1.08,0.96,0.12,12.5,275172000
2022-08-19,188.12,189.25,186.62,188.04,188.04,1329700,315,USD,1.08,0.96,0.12,12.5,275172000
2022-08-18,190.9,192.8,190.41,190.73,190.73,1221700,316,USD,1.08,0.96,0.12,12.5,275172000
2022-08-17,191.98,192.35,190.03,191.0,191.0,1341500,317,USD,1.08,0.96,0.12,12.5,275172000
2022-08-16,191.48,194.97,191.14,192.63,192.63,1622000,318,USD,1.08,0.96,0.12,12.5,275172000
2022-08-15,188.83,193.21,188.62,193.09,193.09,1659300,319,USD,1.08,0.96,0.12,12.5,275172000
2022-08-12,187.0,189.3,186.45,188.83,188.83,1805900,322,USD,1.08,0.96,0.12,12.5,275172000
2022-08-11,187.92,188.48,185.66,186.35,186.35,1677000,323,USD,1.08,0.96,0.12,12.5,275172000
2022-08-10,188.58,189.93,185.68,186.34,186.34,1737000,324,USD,1.08,0.96,0.12,12.5,275172000
2022-08-09,183.94,185.65,183.12,184.61,184.61,1458800,325,USD,1.08,0.96,0.12,12.5,275172000
2022-08-08,186.82,187.61,183.3,184.33,184.33,1691000,326,USD,1.08,0.96,0.12,12.5,275172000
2022-08-05,182.0,186.69,181.96,186.55,186.55,1422800,329,USD,1.08,0.96,0.12,12.5,275172000
2022-08-04,182.89,185.63,181.28,185.58,185.58,1599100,330,USD,1.08,0.96,0.12,12.5,275172000
2022-08-03,182.19,183.05,176.25,181.95,181.95,3271000,331,USD,1.08,0.96,0.12,12.5,275172000
2022-08-02,183.6,185.1,182.11,183.45,183.45,1709100,332,USD,1.08,0.96,0.12,12.5,275172000
2022-08-01,183.02,187.51,183.02,185.04,185.04,1812000,333,USD,1.08,0.96,0.12,12.5,275172000
2022-07-29,182.96,186.58,182.96,186.08,186.08,1594000,336,USD,1.08,0.96,0.12,12.5,275172000
2022-07-28,177.82,183.89,177.48,183.62,183.62,2115800,337,USD,1.08,0.96,0.12,12.5,275172000
2022-07-27,171.63,178.51,171.63,176.62,176.62,2118200,338,USD,1.08,0.96,0.12,12.5,275172000
2022-07-26,170.54,174.5,169.94,170.75,170.75,2713082,339,USD,1.08,0.96,0.12,12.5,275172000
2022-07-25,167.72,167.96,165.19,167.66,167.66,1338832,340,USD,1.08,0.96,0.12,12.5,275172000
2022-07-22,169.46,171.11,167.23,167.71,167.71,1804300,343,USD,1.08,0.96,0.12,12.5,275172000
2022-07-21,164.91,168.76,163.6,168.75,168.75,1409000,344,USD,1.08,0.96,0.12,12.5,275172000
2022-07-20,162.33,165.94,161.58,164.02,164.02,1453200,345,USD,1.08,0.96,0.12,12.5,275172000
2022-07-19,158.09,162.13,157.42,161.58,161.58,1307500,346,USD,1.08,0.96,0.12,12.5,275172000
2022-07-18,158.08,158.95,154.22,155.06,155.06,1043800,347,USD,1.08,0.96,0.12,12.5,275172000
2022-07-15,155.99,158.09,153.48,157.0,157.0,1386600,350,USD,1.08,0.96,0.12,12.5,275172000
2022-07-14,152.21,155.36,148.85,154.02,154.02,1281400,351,USD,1.08,0.96,0.12,12.5,275172000
2022-07-13,150.49,154.26,149.17,153.34,153.34,941500,352,USD,1.08,0.96,0.12,12.5,275172000
2022-07-12,159.35,162.19,153.5,154.22,154.22,1430800,353,USD,1.08,0.96,0.12,12.5,275172000
2022-07-11,158.87,159.74,156.99,157.87,157.87,1159100,354,USD,1.08,0.96,0.12,12.5,275172000
2022-07-08,158.5,161.42,157.22,160.42,160.42,1051100,357,USD,1.08,0.96,0.12,12.5,275172000
2022-07-07,156.41,160.76,156.21,160.19,160.19,1409900,358,USD,1.08,0.96,0.12,12.5,275172000
2022-07-06,152.65,157.44,150.95,156.04,156.04,1675800,359,USD,1.08,0.96,0.12,12.5,275172000
2022-07-05,148.98,151.92,147.0,151.64,151.64,1456400,360,USD,1.08,0.96,0.12,12.5,275172000
2022-07-01,149.76,150.78,147.4,149.64,149.64,1509300,364,USD,1.08,0.96,0.12,12.5,275172000
2022-06-30,149.34,152.51,148.41,150.03,150.03,2087800,365,USD,1.08,0.96,0.12,12.5,275172000
2022-06-29,150.56,152.32,149.38,150.92,150.92,1141600,366,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-28,154.39,155.37,149.51,150.12,150.12,1300800,367,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-27,157.25,158.32,153.7,154.45,154.45,1193700,368,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-24,152.8,157.89,152.27,157.62,157.62,2176000,371,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-23,147.96,151.36,145.14,151.06,151.06,1840800,372,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-22,146.12,149.35,145.09,145.96,145.96,1958800,373,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-21,145.65,150.14,145.35,148.14,148.14,2022200,374,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-17,141.65,145.0,140.27,143.09,143.09,2946300,378,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-16,143.2,144.51,139.73,141.08,141.08,1611200,379,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-15,145.2,149.91,144.02,147.72,147.72,1647400,380,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-14,142.65,144.14,140.22,143.39,143.39,1048900,381,USD,1.17,1.02,0.15,14.7059,276918000
2022-06-13,144.4,145.3,140.89,141.66,141.66,1443700,382,USD,1.17,1.02,0.15,14.7059,276918000
