date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-25,26.11,27.38,25.84,27.32,27.32,116800,156,USD,0.04,0.05,-0.01,-20,52120600
2023-01-24,26.16,26.49,26.13,26.31,26.31,137000,157,USD,0.04,0.05,-0.01,-20,52120600
2023-01-23,26.14,26.72,26.07,26.26,26.26,155400,158,USD,0.04,0.05,-0.01,-20,52120600
2023-01-20,26.14,26.388,25.585,26.14,26.14,310300,161,USD,0.04,0.05,-0.01,-20,52120600
2023-01-19,26.69,26.69,25.245,25.71,25.71,170200,162,USD,0.04,0.05,-0.01,-20,52120600
2023-01-18,26.67,27.53,26.62,26.74,26.74,184100,163,USD,0.04,0.05,-0.01,-20,52120600
2023-01-17,27.53,27.63,26.235,26.41,26.41,274200,164,USD,0.04,0.05,-0.01,-20,52120600
2023-01-13,28.66,28.843,26.98,27.64,27.64,201500,168,USD,0.04,0.05,-0.01,-20,52120600
2023-01-12,28.29,29.07,28.055,29.03,29.03,118000,169,USD,0.04,0.05,-0.01,-20,52120600
2023-01-11,27.64,28.21,27.46,28.16,28.16,72200,170,USD,0.04,0.05,-0.01,-20,52120600
2023-01-10,26.85,27.48,26.6,27.48,27.48,63000,171,USD,0.04,0.05,-0.01,-20,52120600
2023-01-09,26.93,27.33,26.73,26.73,26.73,118800,172,USD,0.04,0.05,-0.01,-20,52120600
2023-01-06,26.45,26.9,25.97,26.67,26.67,104000,175,USD,0.04,0.05,-0.01,-20,52120600
2023-01-05,25.83,26.35,25.61,26.11,26.11,87000,176,USD,0.04,0.05,-0.01,-20,52120600
2023-01-04,26.21,26.37,25.72,25.99,25.99,97100,177,USD,0.04,0.05,-0.01,-20,52120600
2023-01-03,27.03,27.26,26.0,26.1,26.1,107200,178,USD,0.04,0.05,-0.01,-20,52120600
2022-12-30,26.7,26.865,26.24,26.69,26.69,141900,182,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-29,27.24,27.419,26.73,26.94,26.94,131100,183,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-28,26.8,27.42,26.71,26.95,26.95,159300,184,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-27,26.84,27.19,26.515,26.74,26.74,123200,185,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-23,26.9,27.21,26.49,26.87,26.87,110100,189,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-22,26.43,26.98,26.11,26.93,26.93,114900,190,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-21,26.65,27.09,26.396,26.59,26.59,181900,191,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-20,26.35,27.26,25.914,26.46,26.46,109300,192,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-19,26.63,26.98,25.72,26.47,26.47,256400,193,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-16,26.31,26.85,25.92,26.62,26.62,379800,196,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-15,27.62,28.1,26.47,26.55,26.55,268500,197,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-14,27.17,28.66,27.07,27.96,27.96,297300,198,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-13,27.37,27.84,26.77,27.13,27.13,258800,199,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-12,25.3,26.28,24.28,26.26,26.26,377400,200,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-09,26.53,26.53,25.01,25.17,25.17,320800,203,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-08,27.69,27.69,26.43,26.7,26.7,253400,204,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-07,27.6,28.29,26.86,27.27,27.27,292000,205,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-06,28.44,28.67,27.72,27.84,27.84,177400,206,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-05,29.6,29.71,28.14,28.37,28.37,294300,207,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-02,28.11,29.84,27.86,29.58,29.58,180300,210,USD,0.25,0.24,0.01,4.1667,52027300
2022-12-01,28.73,28.9,27.08,28.58,28.58,166000,211,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-30,27.52,28.66,26.9,28.6,28.6,305300,212,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-29,27.5,28.16,27.5,27.51,27.51,232700,213,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-28,29.07,29.548,27.41,27.5,27.5,225400,214,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-25,27.86,30.258,27.58,29.28,29.28,140100,217,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-23,26.98,28.15,26.075,27.57,27.57,224700,219,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-22,32.81,32.98,26.83,27.29,27.29,245300,220,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-21,32.01,32.72,31.76,32.52,32.52,135800,221,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-18,32.45,32.45,31.3,32.0,32.0,127900,224,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-17,30.93,31.74,30.839,31.71,31.71,91300,225,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-16,31.55,31.65,30.76,31.33,31.33,93300,226,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-15,30.86,31.7,30.09,31.55,31.55,176700,227,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-14,30.83,31.16,29.95,30.57,30.57,100800,228,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-11,30.96,31.855,30.78,30.88,30.88,132800,231,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-10,29.26,31.01,28.825,30.94,30.94,236600,232,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-09,29.04,29.105,28.2,28.24,28.24,143900,233,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-08,29.54,29.57,28.76,29.15,29.15,265500,234,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-07,30.53,30.53,29.22,29.46,29.46,224900,235,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-04,31.01,31.191,30.11,30.25,30.25,169300,238,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-03,29.41,30.649,29.41,30.49,30.49,161800,239,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-02,31.5,31.5,29.79,29.79,29.79,142000,240,USD,0.25,0.24,0.01,4.1667,52027300
2022-11-01,31.43,31.75,30.8,31.54,31.54,123900,241,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-31,31.18,31.44,31.02,31.14,31.14,178700,242,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-28,31.84,32.08,31.25,31.34,31.34,225000,245,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-27,32.5,32.95,31.75,31.79,31.79,235700,246,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-26,31.11,32.48,30.99,32.17,32.17,169400,247,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-25,30.0,31.22,30.0,30.93,30.93,155800,248,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-24,29.74,29.97,29.44,29.77,29.77,142400,249,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-21,28.91,29.76,28.647,29.52,29.52,190300,252,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-20,29.02,29.32,28.39,28.64,28.64,256000,253,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-19,29.0,29.355,28.55,29.07,29.07,120800,254,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-18,29.1,29.63,29.03,29.48,29.48,129500,255,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-17,27.47,28.68,27.26,28.63,28.63,125400,256,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-14,28.08,28.38,27.07,27.1,27.1,126400,259,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-13,26.69,27.95,26.485,27.91,27.91,126800,260,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-12,27.4,27.4,26.6,27.04,27.04,106600,261,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-11,26.8,27.47,26.38,27.41,27.41,127300,262,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-10,27.4,27.85,26.82,26.87,26.87,103600,263,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-07,27.92,28.01,27.09,27.35,27.35,126700,266,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-06,28.35,28.94,28.02,28.18,28.18,123700,267,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-05,27.94,28.63,27.41,28.5,28.5,178000,268,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-04,27.57,28.57,27.57,28.54,28.54,102400,269,USD,0.25,0.24,0.01,4.1667,52027300
2022-10-03,26.67,27.405,26.439,27.11,27.11,131100,270,USD,0.25,0.24,0.01,4.1667,52027300
2022-09-30,25.89,26.74,25.487,26.23,26.23,258000,273,USD,0.25,0.24,0.01,4.1667,52027300
2022-09-29,26.39,26.39,25.42,25.85,25.85,173400,274,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-28,26.04,27.02,26.0,26.75,26.75,130500,275,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-27,26.03,26.27,25.43,25.87,25.87,172700,276,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-26,25.75,26.7,25.5,25.75,25.75,114300,277,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-23,27.01,27.22,25.66,26.12,26.12,139600,280,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-22,28.3,28.3,27.09,27.42,27.42,162900,281,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-21,28.42,29.12,28.02,28.38,28.38,166700,282,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-20,28.7,28.7,27.91,28.3,28.3,133600,283,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-19,28.49,28.885,27.07,28.73,28.73,126300,284,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-16,28.23,28.76,27.825,28.66,28.66,386400,287,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-15,28.56,29.08,28.28,28.54,28.54,116600,288,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-14,29.15,29.49,28.445,28.89,28.89,131400,289,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-13,27.83,29.33,27.75,29.3,29.3,194200,290,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-12,30.05,30.05,26.74,28.67,28.67,458400,291,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-09,31.55,31.71,30.1,30.35,30.35,375000,294,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-08,29.98,31.47,29.76,31.46,31.46,181900,295,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-07,29.41,30.42,29.41,30.21,30.21,151900,296,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-06,29.05,29.62,28.83,29.59,29.59,184700,297,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-02,29.51,29.82,28.75,29.15,29.15,102100,301,USD,0.23,0.12,0.11,91.6667,51888500
2022-09-01,28.96,29.34,28.72,29.18,29.18,119400,302,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-31,28.97,29.309,28.585,29.26,29.26,101500,303,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-30,30.35,30.35,28.63,28.73,28.73,198400,304,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-29,29.79,30.78,29.79,30.33,30.33,106400,305,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-26,30.56,30.81,30.27,30.38,30.38,168100,308,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-25,30.65,30.67,30.135,30.61,30.61,153600,309,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-24,29.8,30.53,29.64,30.47,30.47,178100,310,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-23,29.35,30.22,29.227,29.96,29.96,193100,311,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-22,29.68,29.77,29.1,29.44,29.44,198000,312,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-19,29.98,30.53,29.66,30.21,30.21,222400,315,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-18,29.83,30.15,29.36,29.9,29.9,179800,316,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-17,30.85,30.85,29.4,29.7,29.7,237200,317,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-16,30.07,30.91,29.71,30.7,30.7,197500,318,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-15,28.58,30.51,28.51,30.47,30.47,389300,319,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-12,29.49,29.49,28.37,28.79,28.79,503500,322,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-11,30.17,30.17,29.11,29.21,29.21,286500,323,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-10,29.37,30.0,29.33,29.7,29.7,184800,324,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-09,29.16,29.83,28.28,28.96,28.96,239200,325,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-08,27.54,30.26,26.48,29.5,29.5,473300,326,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-05,24.19,27.07,24.11,26.96,26.96,273500,329,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-04,23.5,23.97,23.28,23.63,23.63,156000,330,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-03,23.63,23.63,23.19,23.45,23.45,89600,331,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-02,23.38,23.85,23.182,23.39,23.39,69800,332,USD,0.23,0.12,0.11,91.6667,51888500
2022-08-01,23.48,23.66,23.058,23.57,23.57,109500,333,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-29,23.23,23.91,23.06,23.78,23.78,165800,336,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-28,22.64,23.48,22.51,23.35,23.35,158800,337,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-27,22.12,22.54,21.98,22.36,22.36,96000,338,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-26,21.98,22.21,21.73,22.1,22.1,100800,339,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-25,22.43,22.77,21.87,22.18,22.18,96800,340,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-22,22.79,23.025,21.98,22.2,22.2,131400,343,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-21,22.14,22.88,21.92,22.86,22.86,134700,344,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-20,22.18,22.74,22.108,22.51,22.51,129500,345,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-19,21.53,22.45,21.53,22.13,22.13,128100,346,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-18,20.93,21.41,20.74,21.19,21.19,146200,347,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-15,20.46,20.97,19.755,20.78,20.78,166900,350,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-14,19.02,19.97,18.89,19.9,19.9,146100,351,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-13,19.7,19.7,19.241,19.47,19.47,104400,352,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-12,19.8,20.3,19.57,19.68,19.68,134400,353,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-11,20.42,20.43,19.81,19.98,19.98,108000,354,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-08,20.97,20.998,20.17,20.6,20.6,186100,357,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-07,20.69,21.235,20.34,20.77,20.77,325800,358,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-06,20.57,20.64,20.013,20.37,20.37,85600,359,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-05,20.44,20.55,19.35,20.49,20.49,139400,360,USD,0.23,0.12,0.11,91.6667,51888500
2022-07-01,20.83,21.17,20.07,20.58,20.58,238200,364,USD,0.23,0.12,0.11,91.6667,51888500
2022-06-30,19.89,20.99,19.79,20.94,20.94,158400,365,USD,0.23,0.12,0.11,91.6667,51888500
2022-06-29,20.54,20.73,19.83,20.34,20.34,141100,366,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-28,21.13,21.28,20.385,20.42,20.42,132500,367,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-27,20.95,21.5,20.68,21.03,21.03,290000,368,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-24,19.8,20.75,19.77,20.75,20.75,441900,371,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-23,19.09,19.52,19.055,19.5,19.5,188400,372,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-22,19.19,19.83,19.015,19.16,19.16,229700,373,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-21,19.69,20.58,19.3,19.62,19.62,268200,374,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-17,19.7,19.98,19.3,19.54,19.54,440400,378,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-16,21.02,21.124,19.26,19.5,19.5,247800,379,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-15,21.53,21.835,20.99,21.51,21.51,179200,380,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-14,21.29,21.551,20.825,21.1,21.1,135800,381,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-13,21.95,22.178,21.21,21.36,21.36,195700,382,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-10,23.02,23.05,22.38,22.63,22.63,121700,385,USD,-0.18,-0.05,-0.13,-260,51793400
2022-06-09,23.35,23.7,23.17,23.28,23.28,135800,386,USD,-0.18,-0.05,-0.13,-260,51793400
