date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,6.33,6.55,6.121,6.5,6.5,3304100,371,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-23,5.69,6.29,5.59,6.23,6.23,729800,372,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-22,4.94,5.875,4.94,5.65,5.65,825700,373,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-21,4.97,5.245,4.77,5.09,5.09,1077100,374,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-17,4.44,4.89,4.44,4.8,4.8,4977600,378,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-16,4.49,4.68,4.18,4.39,4.39,1330200,379,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-15,4.69,4.8,4.47,4.74,4.74,1053000,380,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-14,4.79,4.89,4.48,4.58,4.58,922500,381,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-13,4.81,4.87,4.53,4.73,4.73,1704600,382,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-10,5.89,5.92,5.14,5.17,5.17,1398500,385,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-09,6.46,6.46,5.95,5.96,5.96,695300,386,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-08,6.26,6.77,6.25,6.62,6.62,534400,387,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-07,5.88,6.36,5.88,6.36,6.36,848100,388,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-06,6.48,6.7,5.92,5.96,5.96,1094700,389,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-03,6.65,6.75,6.07,6.35,6.35,874100,392,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-02,6.18,6.76,6.12,6.73,6.73,799500,393,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-06-01,6.74,6.907,6.15,6.2,6.2,598000,394,USD,-1.01,-0.87,-0.14,-16.092,29836100
2022-05-31,7.09,7.228,6.36,6.64,6.64,980000,395,USD,-1.01,-0.87,-0.14,-16.092,29836100
