date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-24,5.69,5.84,5.49,5.78,5.78,607655,98,USD,0.21,-0.01,0.22,2200,73248000
2023-03-23,5.87,5.97,5.715,5.75,5.75,464821,99,USD,0.21,-0.01,0.22,2200,73248000
2023-03-22,6.06,6.06,5.82,5.82,5.82,529474,100,USD,0.21,-0.01,0.22,2200,73248000
2023-03-21,6.23,6.31,5.98,6.05,6.05,480233,101,USD,0.21,-0.01,0.22,2200,73248000
2023-03-20,6.325,6.39,6.125,6.14,6.14,538301,102,USD,0.21,-0.01,0.22,2200,73248000
2023-03-17,6.47,6.53,6.285,6.35,6.35,1543870,105,USD,0.21,-0.01,0.22,2200,73248000
2023-03-16,6.02,6.53,5.93,6.52,6.52,627691,106,USD,0.21,-0.01,0.22,2200,73248000
2023-03-15,6.27,6.27,5.905,6.08,6.08,628016,107,USD,0.21,-0.01,0.22,2200,73248000
2023-03-14,6.32,6.4353,6.25,6.39,6.39,511409,108,USD,0.21,-0.01,0.22,2200,73248000
2023-03-13,6.02,6.355,5.96,6.23,6.23,481456,109,USD,0.21,-0.01,0.22,2200,73248000
2023-03-10,6.32,6.32,6.02,6.1,6.1,485524,112,USD,0.21,-0.01,0.22,2200,73248000
2023-03-09,6.48,6.62,6.3,6.35,6.35,583421,113,USD,0.21,-0.01,0.22,2200,73248000
2023-03-08,6.53,6.53,6.365,6.46,6.46,647189,114,USD,0.21,-0.01,0.22,2200,73248000
2023-03-07,6.24,6.5,6.14,6.46,6.46,725012,115,USD,0.21,-0.01,0.22,2200,73248000
2023-03-06,6.41,6.41,6.2223,6.28,6.28,751768,116,USD,0.21,-0.01,0.22,2200,73248000
2023-03-03,6.44,6.48,6.3,6.42,6.42,519658,119,USD,0.21,-0.01,0.22,2200,73248000
2023-03-02,6.13,6.48,6.1135,6.44,6.44,625109,120,USD,0.21,-0.01,0.22,2200,73248000
2023-03-01,6.28,6.32,6.085,6.15,6.15,413004,121,USD,0.21,-0.01,0.22,2200,73248000
2023-02-28,6.18,6.35,6.09,6.31,6.31,597576,122,USD,0.21,-0.01,0.22,2200,73248000
2023-02-27,6.28,6.315,6.055,6.18,6.18,511684,123,USD,0.21,-0.01,0.22,2200,73248000
2023-02-24,6.16,6.255,6.055,6.22,6.22,556396,126,USD,0.21,-0.01,0.22,2200,73248000
2023-02-23,6.08,6.336,6.04,6.27,6.27,746091,127,USD,0.21,-0.01,0.22,2200,73248000
2023-02-22,5.95,6.14,5.86,6.07,6.07,1283407,128,USD,0.21,-0.01,0.22,2200,73248000
2023-02-21,5.89,6.04,5.85,5.94,5.94,1041094,129,USD,0.21,-0.01,0.22,2200,73248000
2023-02-17,5.85,5.98,5.69,5.95,5.95,1186002,133,USD,0.21,-0.01,0.22,2200,73248000
2023-02-16,5.48,6.05,5.43,5.8,5.8,1962428,134,USD,0.21,-0.01,0.22,2200,73248000
2023-02-15,5.83,5.85,5.16,5.53,5.53,2462908,135,USD,0.21,-0.01,0.22,2200,73248000
2023-02-14,4.97,5.1,4.93,4.93,4.93,598714,136,USD,0.21,-0.01,0.22,2200,73248000
2023-02-13,4.98,5.025,4.89,5.01,5.01,370649,137,USD,0.21,-0.01,0.22,2200,73248000
2023-02-10,5.06,5.095,4.96,4.98,4.98,365916,140,USD,0.21,-0.01,0.22,2200,73248000
2023-02-09,5.4,5.545,5.04,5.05,5.05,889435,141,USD,0.21,-0.01,0.22,2200,73248000
2023-02-08,5.44,5.8599,5.41,5.48,5.48,559252,142,USD,0.21,-0.01,0.22,2200,73248000
2023-02-07,5.5,5.65,5.4,5.63,5.63,315495,143,USD,0.21,-0.01,0.22,2200,73248000
2023-02-06,5.41,5.7011,5.39,5.54,5.54,383337,144,USD,0.21,-0.01,0.22,2200,73248000
2023-02-03,5.48,5.59,5.45,5.47,5.47,399482,147,USD,0.21,-0.01,0.22,2200,73248000
2023-02-02,5.42,5.61,5.39,5.59,5.59,421000,148,USD,0.21,-0.01,0.22,2200,73248000
2023-02-01,5.57,5.67,5.22,5.34,5.34,425492,149,USD,0.21,-0.01,0.22,2200,73248000
2023-01-31,5.37,5.62,5.37,5.58,5.58,735871,150,USD,0.21,-0.01,0.22,2200,73248000
2023-01-30,5.27,5.395,5.21,5.33,5.33,345413,151,USD,0.21,-0.01,0.22,2200,73248000
2023-01-27,5.14,5.335,5.135,5.29,5.29,196649,154,USD,0.21,-0.01,0.22,2200,73248000
2023-01-26,5.19,5.26,5.12,5.19,5.19,340943,155,USD,0.21,-0.01,0.22,2200,73248000
2023-01-25,5.01,5.18,4.98,5.17,5.17,189502,156,USD,0.21,-0.01,0.22,2200,73248000
2023-01-24,5.08,5.15,5.02,5.08,5.08,245576,157,USD,0.21,-0.01,0.22,2200,73248000
2023-01-23,5.04,5.17,4.97,5.14,5.14,225871,158,USD,0.21,-0.01,0.22,2200,73248000
2023-01-20,5.07,5.07,4.995,5.03,5.03,294497,161,USD,0.21,-0.01,0.22,2200,73248000
2023-01-19,4.99,5.025,4.915,5.01,5.01,250709,162,USD,0.21,-0.01,0.22,2200,73248000
2023-01-18,5.19,5.27,5.025,5.04,5.04,325214,163,USD,0.21,-0.01,0.22,2200,73248000
2023-01-17,5.19,5.29,5.1,5.19,5.19,337306,164,USD,0.21,-0.01,0.22,2200,73248000
2023-01-13,5.23,5.33,5.145,5.16,5.16,264785,168,USD,0.21,-0.01,0.22,2200,73248000
2023-01-12,5.17,5.29,5.04,5.27,5.27,315771,169,USD,0.21,-0.01,0.22,2200,73248000
2023-01-11,5.05,5.26,5.02,5.16,5.16,339820,170,USD,0.21,-0.01,0.22,2200,73248000
2023-01-10,4.63,5.05,4.63,5.04,5.04,429292,171,USD,0.21,-0.01,0.22,2200,73248000
2023-01-09,4.92,5.005,4.65,4.66,4.66,414906,172,USD,0.21,-0.01,0.22,2200,73248000
2023-01-06,4.93,4.99,4.81,4.87,4.87,337240,175,USD,0.21,-0.01,0.22,2200,73248000
2023-01-05,4.88,4.935,4.815,4.87,4.87,271044,176,USD,0.21,-0.01,0.22,2200,73248000
2023-01-04,4.8,5.01,4.775,4.92,4.92,418591,177,USD,0.21,-0.01,0.22,2200,73248000
2023-01-03,4.86,4.95,4.69,4.79,4.79,475689,178,USD,0.21,-0.01,0.22,2200,73248000
2022-12-30,4.71,4.84,4.7,4.82,4.82,327133,182,USD,0.07,-0.04,0.11,275,72785000
2022-12-29,4.58,4.805,4.56,4.8,4.8,286306,183,USD,0.07,-0.04,0.11,275,72785000
2022-12-28,4.62,4.71,4.53,4.58,4.58,458400,184,USD,0.07,-0.04,0.11,275,72785000
2022-12-27,4.73,4.73,4.6,4.63,4.63,332009,185,USD,0.07,-0.04,0.11,275,72785000
2022-12-23,4.78,4.83,4.635,4.73,4.73,265361,189,USD,0.07,-0.04,0.11,275,72785000
2022-12-22,4.88,4.96,4.71,4.8,4.8,324319,190,USD,0.07,-0.04,0.11,275,72785000
2022-12-21,4.97,5.075,4.915,4.93,4.93,276681,191,USD,0.07,-0.04,0.11,275,72785000
2022-12-20,4.86,5.0,4.83,4.92,4.92,366692,192,USD,0.07,-0.04,0.11,275,72785000
2022-12-19,5.01,5.01,4.825,4.91,4.91,457013,193,USD,0.07,-0.04,0.11,275,72785000
2022-12-16,5.0,5.055,4.9,5.01,5.01,947950,196,USD,0.07,-0.04,0.11,275,72785000
2022-12-15,5.16,5.22,5.03,5.07,5.07,403910,197,USD,0.07,-0.04,0.11,275,72785000
2022-12-14,5.2,5.35,5.16,5.26,5.26,491758,198,USD,0.07,-0.04,0.11,275,72785000
2022-12-13,5.35,5.46,5.2,5.22,5.22,537671,199,USD,0.07,-0.04,0.11,275,72785000
2022-12-12,5.2,5.265,5.1,5.16,5.16,369611,200,USD,0.07,-0.04,0.11,275,72785000
2022-12-09,5.06,5.31,5.06,5.19,5.19,318443,203,USD,0.07,-0.04,0.11,275,72785000
2022-12-08,5.01,5.21,4.91,5.19,5.19,370713,204,USD,0.07,-0.04,0.11,275,72785000
2022-12-07,5.04,5.095,4.97,4.98,4.98,429656,205,USD,0.07,-0.04,0.11,275,72785000
2022-12-06,5.05,5.17,4.98,5.03,5.03,502418,206,USD,0.07,-0.04,0.11,275,72785000
2022-12-05,5.01,5.1,4.9554,5.06,5.06,421024,207,USD,0.07,-0.04,0.11,275,72785000
2022-12-02,4.99,5.1,4.945,5.07,5.07,719096,210,USD,0.07,-0.04,0.11,275,72785000
2022-12-01,5.09,5.35,5.08,5.12,5.12,1142693,211,USD,0.07,-0.04,0.11,275,72785000
2022-11-30,4.81,5.08,4.725,5.04,5.04,1319031,212,USD,0.07,-0.04,0.11,275,72785000
2022-11-29,4.81,4.9052,4.78,4.83,4.83,552144,213,USD,0.07,-0.04,0.11,275,72785000
2022-11-28,4.95,4.9865,4.8,4.8,4.8,413483,214,USD,0.07,-0.04,0.11,275,72785000
2022-11-25,4.95,5.01,4.855,4.97,4.97,107261,217,USD,0.07,-0.04,0.11,275,72785000
2022-11-23,4.98,5.08,4.94,4.95,4.95,366622,219,USD,0.07,-0.04,0.11,275,72785000
2022-11-22,4.96,5.16,4.8325,4.98,4.98,838908,220,USD,0.07,-0.04,0.11,275,72785000
2022-11-21,5.06,5.14,4.94,4.95,4.95,423715,221,USD,0.07,-0.04,0.11,275,72785000
2022-11-18,5.23,5.23,5.02,5.12,5.12,413978,224,USD,0.07,-0.04,0.11,275,72785000
2022-11-17,5.12,5.165,5.02,5.09,5.09,404893,225,USD,0.07,-0.04,0.11,275,72785000
2022-11-16,5.28,5.3,5.13,5.15,5.15,500637,226,USD,0.07,-0.04,0.11,275,72785000
2022-11-15,5.3,5.38,5.16,5.29,5.29,672722,227,USD,0.07,-0.04,0.11,275,72785000
2022-11-14,5.37,5.4255,5.13,5.18,5.18,948019,228,USD,0.07,-0.04,0.11,275,72785000
2022-11-11,4.82,5.365,4.82,5.29,5.29,1280270,231,USD,0.07,-0.04,0.11,275,72785000
2022-11-10,4.47,4.89,4.47,4.87,4.87,1058860,232,USD,0.07,-0.04,0.11,275,72785000
2022-11-09,4.98,5.16,4.38,4.41,4.41,1021576,233,USD,0.07,-0.04,0.11,275,72785000
2022-11-08,4.38,4.44,4.25,4.26,4.26,612122,234,USD,0.07,-0.04,0.11,275,72785000
2022-11-07,4.26,4.515,4.26,4.38,4.38,417552,235,USD,0.07,-0.04,0.11,275,72785000
2022-11-04,4.26,4.33,4.06,4.31,4.31,409820,238,USD,0.07,-0.04,0.11,275,72785000
2022-11-03,4.47,4.47,4.19,4.22,4.22,418502,239,USD,0.07,-0.04,0.11,275,72785000
2022-11-02,4.48,4.5875,4.34,4.37,4.37,420216,240,USD,0.07,-0.04,0.11,275,72785000
2022-11-01,4.41,4.49,4.32,4.46,4.46,341553,241,USD,0.07,-0.04,0.11,275,72785000
2022-10-31,4.3,4.41,4.25,4.36,4.36,442435,242,USD,0.07,-0.04,0.11,275,72785000
2022-10-28,4.21,4.34,4.18,4.31,4.31,367329,245,USD,0.07,-0.04,0.11,275,72785000
2022-10-27,4.23,4.375,4.13,4.18,4.18,381414,246,USD,0.07,-0.04,0.11,275,72785000
2022-10-26,4.15,4.33,4.0918,4.3,4.3,374040,247,USD,0.07,-0.04,0.11,275,72785000
2022-10-25,3.9,4.14,3.9,4.13,4.13,399410,248,USD,0.07,-0.04,0.11,275,72785000
2022-10-24,3.88,3.905,3.8,3.9,3.9,242368,249,USD,0.07,-0.04,0.11,275,72785000
2022-10-21,3.77,3.9,3.68,3.88,3.88,340358,252,USD,0.07,-0.04,0.11,275,72785000
2022-10-20,3.65,3.775,3.61,3.73,3.73,526066,253,USD,0.07,-0.04,0.11,275,72785000
2022-10-19,3.89,3.905,3.625,3.7,3.7,490363,254,USD,0.07,-0.04,0.11,275,72785000
2022-10-18,3.99,4.12,3.85,3.9,3.9,452393,255,USD,0.07,-0.04,0.11,275,72785000
2022-10-17,3.95,4.015,3.875,3.91,3.91,494844,256,USD,0.07,-0.04,0.11,275,72785000
2022-10-14,3.83,3.9,3.74,3.88,3.88,484065,259,USD,0.07,-0.04,0.11,275,72785000
2022-10-13,3.64,3.82,3.56,3.79,3.79,649418,260,USD,0.07,-0.04,0.11,275,72785000
2022-10-12,3.91,3.91,3.6441,3.75,3.75,410323,261,USD,0.07,-0.04,0.11,275,72785000
2022-10-11,3.82,3.97,3.7823,3.95,3.95,465296,262,USD,0.07,-0.04,0.11,275,72785000
2022-10-10,3.85,3.9,3.71,3.83,3.83,487319,263,USD,0.07,-0.04,0.11,275,72785000
2022-10-07,4.0,4.0705,3.835,3.86,3.86,329955,266,USD,0.07,-0.04,0.11,275,72785000
2022-10-06,4.0,4.1,3.96,4.01,4.01,893791,267,USD,0.07,-0.04,0.11,275,72785000
2022-10-05,3.97,4.02,3.91,4.0,4.0,574602,268,USD,0.07,-0.04,0.11,275,72785000
2022-10-04,4.04,4.12,3.97,4.02,4.02,708395,269,USD,0.07,-0.04,0.11,275,72785000
2022-10-03,3.79,4.06,3.71,4.02,4.02,613768,270,USD,0.07,-0.04,0.11,275,72785000
2022-09-30,3.83,3.98,3.77,3.79,3.79,1307827,273,USD,0.07,-0.04,0.11,275,72785000
2022-09-29,4.0,4.025,3.84,3.9,3.9,1429273,274,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-28,3.7,4.065,3.7,4.02,4.02,816411,275,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-27,3.71,3.78,3.635,3.66,3.66,821455,276,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-26,3.65,3.75,3.615,3.7,3.7,957648,277,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-23,3.54,3.675,3.45,3.66,3.66,802842,280,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-22,3.74,3.75,3.565,3.59,3.59,739728,281,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-21,3.82,3.915,3.76,3.78,3.78,764706,282,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-20,3.95,3.95,3.79,3.82,3.82,745027,283,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-19,4.04,4.04,3.82,3.98,3.98,810405,284,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-16,4.13,4.22,3.93,4.06,4.06,1871510,287,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-15,4.09,4.24,4.06,4.14,4.14,656112,288,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-14,4.23,4.32,4.03,4.13,4.13,590950,289,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-13,4.16,4.3,4.05,4.23,4.23,797738,290,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-12,4.13,4.3,4.04,4.28,4.28,669805,291,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-09,3.92,4.18,3.8683,4.15,4.15,746988,294,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-08,3.9,4.03,3.845,3.91,3.91,554445,295,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-07,3.91,3.97,3.7605,3.95,3.95,496379,296,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-06,3.95,4.0,3.84,3.85,3.85,727237,297,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-02,3.99,4.03,3.9,3.98,3.98,579976,301,USD,-0.26,-0.13,-0.13,-100,72496000
2022-09-01,4.04,4.195,3.96,3.98,3.98,876044,302,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-31,4.18,4.355,4.08,4.09,4.09,1089912,303,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-30,4.07,4.245,4.0,4.11,4.11,832451,304,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-29,3.94,4.02,3.86,3.98,3.98,538466,305,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-26,4.2,4.2,3.97,4.0,4.0,523518,308,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-25,4.04,4.21,4.0,4.19,4.19,552807,309,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-24,4.06,4.115,3.985,4.01,4.01,393067,310,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-23,4.09,4.12,4.01,4.07,4.07,566747,311,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-22,4.08,4.215,4.03,4.07,4.07,504594,312,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-19,4.29,4.32,4.14,4.18,4.18,485066,315,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-18,4.3,4.42,4.2,4.32,4.32,641872,316,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-17,4.45,4.545,4.28,4.3,4.3,922262,317,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-16,4.565,4.6,4.32,4.4,4.4,1159959,318,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-15,4.53,4.77,4.38,4.61,4.61,983897,319,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-12,4.36,4.595,4.3,4.56,4.56,995189,322,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-11,4.22,4.81,4.11,4.36,4.36,1972193,323,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-10,3.68,4.49,3.41,4.22,4.22,7363059,324,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-09,3.25,3.32,3.13,3.19,3.19,1200803,325,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-08,3.21,3.38,3.21,3.29,3.29,933026,326,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-05,3.17,3.2129,3.11,3.17,3.17,900237,329,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-04,3.26,3.3,3.165,3.21,3.21,708629,330,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-03,3.14,3.25,3.135,3.23,3.23,709026,331,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-02,2.99,3.14,2.99,3.13,3.13,680078,332,USD,-0.26,-0.13,-0.13,-100,72496000
2022-08-01,3.01,3.07,2.98,3.01,3.01,633598,333,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-29,3.01,3.115,2.965,3.06,3.06,502232,336,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-28,2.99,3.07,2.93,3.04,3.04,715840,337,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-27,2.92,2.99,2.85,2.97,2.97,574592,338,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-26,2.93,2.95,2.81,2.9,2.9,680986,339,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-25,2.97,3.1,2.905,2.95,2.95,941752,340,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-22,3.07,3.08,2.95,2.96,2.96,515965,343,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-21,3.05,3.12,3.015,3.08,3.08,1064180,344,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-20,3.02,3.085,2.98,3.05,3.05,686664,345,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-19,2.95,3.045,2.94,3.02,3.02,1372087,346,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-18,2.95,3.04,2.89,2.91,2.91,1287162,347,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-15,2.99,2.99,2.85,2.91,2.91,794494,350,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-14,3.03,3.03,2.845,2.93,2.93,1238909,351,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-13,3.04,3.09,2.99,3.0,3.0,2250899,352,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-12,3.03,3.105,2.96,3.1,3.1,1029302,353,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-11,3.01,3.1,2.97,3.03,3.03,955512,354,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-08,2.85,3.04,2.84,3.02,3.02,1304768,357,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-07,2.77,2.87,2.71,2.86,2.86,2496900,358,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-06,2.73,2.815,2.73,2.77,2.77,1211264,359,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-05,2.74,2.795,2.655,2.78,2.78,2103610,360,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-01,2.68,2.78,2.65,2.72,2.72,891940,364,USD,-0.26,-0.13,-0.13,-100,72496000
2022-06-30,2.75,2.83,2.66,2.71,2.71,1510026,365,USD,-0.26,-0.13,-0.13,-100,72496000
2022-06-29,2.82,2.85,2.69,2.74,2.74,1020125,366,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-28,2.89,2.95,2.77,2.79,2.79,882012,367,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-27,2.94,2.94,2.8402,2.89,2.89,886521,368,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-24,2.87,2.92,2.805,2.89,2.89,1538615,371,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-23,2.82,2.885,2.75,2.86,2.86,1246012,372,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-22,2.76,2.92,2.76,2.82,2.82,944562,373,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-21,2.82,2.88,2.77,2.78,2.78,1178276,374,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-17,2.81,2.91,2.76,2.78,2.78,1515503,378,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-16,2.84,2.9,2.67,2.81,2.81,1345891,379,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-15,2.78,2.98,2.75,2.93,2.93,1725382,380,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-14,2.72,2.78,2.62,2.75,2.75,1355110,381,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-13,2.68,2.85,2.62,2.72,2.72,2748206,382,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-10,2.85,2.905,2.665,2.73,2.73,3230126,385,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-09,3.0,3.06,2.87,2.89,2.89,3643696,386,USD,-0.28,-0.09,-0.19,-211.1111,72194000
