date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,1.16,1.18,1.13,1.16,1.16,1188700,87,USD,-0.21,-0.24,0.03,12.5,150082300
2023-04-03,1.21,1.215,1.14,1.17,1.17,1136600,88,USD,-0.21,-0.24,0.03,12.5,150082300
2023-03-31,1.2,1.23,1.16,1.2,1.2,998300,91,USD,-0.21,-0.24,0.03,12.5,150082300
2023-03-30,1.27,1.275,1.16,1.19,1.19,1726000,92,USD,-0.12,-0.12,0,0,149573300
2023-03-29,1.3,1.309,1.22,1.25,1.25,1772000,93,USD,-0.12,-0.12,0,0,149573300
2023-03-28,1.24,1.33,1.237,1.26,1.26,2007900,94,USD,-0.12,-0.12,0,0,149573300
2023-03-27,1.16,1.25,1.145,1.23,1.23,2307800,95,USD,-0.12,-0.12,0,0,149573300
2023-03-24,1.15,1.18,1.125,1.16,1.16,1703200,98,USD,-0.12,-0.12,0,0,149573300
2023-03-23,1.15,1.22,1.12,1.15,1.15,1927300,99,USD,-0.12,-0.12,0,0,149573300
2023-03-22,1.16,1.22,1.11,1.13,1.13,2078600,100,USD,-0.12,-0.12,0,0,149573300
2023-03-21,1.07,1.18,1.07,1.15,1.15,3439200,101,USD,-0.12,-0.12,0,0,149573300
2023-03-20,1.1,1.103,1.04,1.07,1.07,3252500,102,USD,-0.12,-0.12,0,0,149573300
2023-03-17,1.11,1.14,1.06,1.08,1.08,3897100,105,USD,-0.12,-0.12,0,0,149573300
2023-03-16,1.09,1.11,1.03,1.06,1.06,3251000,106,USD,-0.12,-0.12,0,0,149573300
2023-03-15,1.13,1.13,1.03,1.06,1.06,5213100,107,USD,-0.12,-0.12,0,0,149573300
2023-03-14,1.23,1.23,1.1,1.115,1.115,4888600,108,USD,-0.12,-0.12,0,0,149573300
2023-03-13,1.29,1.3,1.1,1.15,1.15,15164000,109,USD,-0.12,-0.12,0,0,149573300
2023-03-10,1.76,1.84,1.2,1.25,1.25,21812900,112,USD,-0.12,-0.12,0,0,149573300
2023-03-09,2.56,2.685,2.31,2.36,2.36,2507800,113,USD,-0.12,-0.12,0,0,149573300
2023-03-08,2.61,2.62,2.5,2.56,2.56,1201700,114,USD,-0.12,-0.12,0,0,149573300
2023-03-07,2.85,2.86,2.59,2.61,2.61,1639600,115,USD,-0.12,-0.12,0,0,149573300
2023-03-06,2.97,3.04,2.82,2.86,2.86,2603300,116,USD,-0.12,-0.12,0,0,149573300
2023-03-03,2.97,3.09,2.91,3.06,3.06,1132800,119,USD,-0.12,-0.12,0,0,149573300
2023-03-02,2.8,2.95,2.78,2.94,2.94,1430600,120,USD,-0.12,-0.12,0,0,149573300
2023-03-01,2.88,2.89,2.812,2.85,2.85,1192200,121,USD,-0.12,-0.12,0,0,149573300
2023-02-28,2.82,2.88,2.775,2.86,2.86,1310300,122,USD,-0.12,-0.12,0,0,149573300
2023-02-27,2.78,2.81,2.725,2.77,2.77,996800,123,USD,-0.12,-0.12,0,0,149573300
2023-02-24,2.7,2.755,2.675,2.74,2.74,959100,126,USD,-0.12,-0.12,0,0,149573300
2023-02-23,2.75,2.84,2.63,2.8,2.8,2693700,127,USD,-0.12,-0.12,0,0,149573300
2023-02-22,2.75,2.77,2.67,2.74,2.74,1198500,128,USD,-0.12,-0.12,0,0,149573300
2023-02-21,2.67,2.725,2.605,2.7,2.7,2596300,129,USD,-0.12,-0.12,0,0,149573300
2023-02-17,2.72,2.765,2.605,2.745,2.745,2467000,133,USD,-0.12,-0.12,0,0,149573300
2023-02-16,2.96,2.96,2.68,2.7,2.7,2250400,134,USD,-0.12,-0.12,0,0,149573300
2023-02-15,2.9,3.08,2.84,3.0,3.0,3695700,135,USD,-0.12,-0.12,0,0,149573300
2023-02-14,2.84,2.93,2.74,2.91,2.91,1531800,136,USD,-0.12,-0.12,0,0,149573300
2023-02-13,2.85,2.875,2.79,2.86,2.86,1486500,137,USD,-0.12,-0.12,0,0,149573300
2023-02-10,2.82,2.89,2.72,2.85,2.85,1789000,140,USD,-0.12,-0.12,0,0,149573300
2023-02-09,3.0,3.0,2.8,2.84,2.84,2902700,141,USD,-0.12,-0.12,0,0,149573300
2023-02-08,3.1,3.1,2.825,2.89,2.89,2083300,142,USD,-0.12,-0.12,0,0,149573300
2023-02-07,3.02,3.155,2.91,3.1,3.1,1683600,143,USD,-0.12,-0.12,0,0,149573300
2023-02-06,2.95,3.09,2.89,3.05,3.05,1636400,144,USD,-0.12,-0.12,0,0,149573300
2023-02-03,3.14,3.26,2.94,2.97,2.97,2680100,147,USD,-0.12,-0.12,0,0,149573300
2023-02-02,3.01,3.45,3.01,3.23,3.23,3477100,148,USD,-0.12,-0.12,0,0,149573300
2023-02-01,2.78,2.96,2.7,2.93,2.93,5464200,149,USD,-0.12,-0.12,0,0,149573300
2023-01-31,2.68,2.8,2.68,2.75,2.75,1141100,150,USD,-0.12,-0.12,0,0,149573300
2023-01-30,2.75,2.8,2.67,2.69,2.69,844400,151,USD,-0.12,-0.12,0,0,149573300
2023-01-27,2.67,2.838,2.65,2.81,2.81,959900,154,USD,-0.12,-0.12,0,0,149573300
2023-01-26,2.78,2.81,2.61,2.7,2.7,770900,155,USD,-0.12,-0.12,0,0,149573300
2023-01-25,2.62,2.755,2.56,2.73,2.73,548400,156,USD,-0.12,-0.12,0,0,149573300
2023-01-24,2.64,2.74,2.57,2.7,2.7,836900,157,USD,-0.12,-0.12,0,0,149573300
2023-01-23,2.5,2.69,2.475,2.68,2.68,1092300,158,USD,-0.12,-0.12,0,0,149573300
2023-01-20,2.41,2.505,2.35,2.5,2.5,822500,161,USD,-0.12,-0.12,0,0,149573300
2023-01-19,2.38,2.4,2.32,2.37,2.37,649700,162,USD,-0.12,-0.12,0,0,149573300
2023-01-18,2.58,2.64,2.4,2.4,2.4,988500,163,USD,-0.12,-0.12,0,0,149573300
2023-01-17,2.52,2.61,2.505,2.57,2.57,1070400,164,USD,-0.12,-0.12,0,0,149573300
2023-01-13,2.47,2.53,2.38,2.51,2.51,820500,168,USD,-0.12,-0.12,0,0,149573300
2023-01-12,2.48,2.52,2.37,2.51,2.51,1088200,169,USD,-0.12,-0.12,0,0,149573300
2023-01-11,2.42,2.49,2.385,2.47,2.47,835000,170,USD,-0.12,-0.12,0,0,149573300
2023-01-10,2.36,2.405,2.31,2.39,2.39,818200,171,USD,-0.12,-0.12,0,0,149573300
2023-01-09,2.4,2.43,2.325,2.34,2.34,1062100,172,USD,-0.12,-0.12,0,0,149573300
2023-01-06,2.29,2.425,2.27,2.38,2.38,998000,175,USD,-0.12,-0.12,0,0,149573300
2023-01-05,2.31,2.33,2.21,2.29,2.29,1093900,176,USD,-0.12,-0.12,0,0,149573300
2023-01-04,2.28,2.45,2.215,2.42,2.42,914200,177,USD,-0.12,-0.12,0,0,149573300
2023-01-03,2.42,2.529,2.21,2.24,2.24,2167000,178,USD,-0.12,-0.12,0,0,149573300
2022-12-30,2.31,2.45,2.306,2.42,2.42,1223400,182,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-29,2.27,2.38,2.27,2.37,2.37,1241100,183,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-28,2.28,2.36,2.2,2.245,2.245,919000,184,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-27,2.33,2.43,2.14,2.27,2.27,1808800,185,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-23,2.32,2.44,2.285,2.39,2.39,1026500,189,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-22,2.3,2.32,2.2,2.31,2.31,1259400,190,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-21,2.35,2.445,2.29,2.3,2.3,1834900,191,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-20,2.57,2.62,2.32,2.35,2.35,2715200,192,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-19,2.94,2.95,2.53,2.57,2.57,2255100,193,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-16,2.89,3.01,2.812,2.98,2.98,1919100,196,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-15,2.88,3.0,2.81,2.92,2.92,2289900,197,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-14,2.93,2.99,2.82,2.91,2.91,1587000,198,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-13,3.06,3.18,2.9,2.95,2.95,1506000,199,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-12,3.12,3.18,2.87,2.92,2.92,1804200,200,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-09,2.81,3.24,2.755,3.12,3.12,2349900,203,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-08,2.77,2.87,2.72,2.86,2.86,1332000,204,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-07,2.69,2.86,2.66,2.74,2.74,1642900,205,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-06,2.89,2.89,2.665,2.75,2.75,1812700,206,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-05,2.87,2.88,2.725,2.87,2.87,2162300,207,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-02,2.76,2.915,2.74,2.86,2.86,1864800,210,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-12-01,2.87,3.09,2.85,2.86,2.86,2155900,211,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-30,2.59,2.88,2.56,2.88,2.88,3095500,212,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-29,2.65,2.66,2.53,2.58,2.58,1593400,213,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-28,2.8,2.85,2.58,2.61,2.61,1536000,214,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-25,2.8,2.88,2.795,2.83,2.83,475200,217,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-23,2.71,2.81,2.67,2.79,2.79,1149000,219,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-22,2.75,2.77,2.66,2.71,2.71,829200,220,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-21,2.92,2.92,2.7,2.76,2.76,1274100,221,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-18,3.03,3.03,2.9,2.92,2.92,1051100,224,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-17,2.82,3.1,2.785,2.94,2.94,1528700,225,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-16,2.91,2.97,2.685,2.89,2.89,1806600,226,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-15,2.94,3.05,2.81,2.98,2.98,2912100,227,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-14,2.85,2.93,2.655,2.86,2.86,2386600,228,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-11,2.64,2.87,2.63,2.83,2.83,3175200,231,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-10,2.66,2.725,2.5,2.64,2.64,4036400,232,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-09,2.99,2.99,2.5,2.51,2.51,3075400,233,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-08,3.07,3.07,2.74,2.8,2.8,2197000,234,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-07,3.04,3.08,2.91,3.03,3.03,1179100,235,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-04,3.17,3.19,2.94,3.01,3.01,1433500,238,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-03,3.22,3.22,3.05,3.07,3.07,977900,239,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-02,3.38,3.4,3.18,3.19,3.19,952400,240,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-11-01,3.49,3.58,3.39,3.4,3.4,799000,241,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-31,3.34,3.48,3.29,3.44,3.44,741900,242,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-28,3.36,3.39,3.255,3.34,3.34,952700,245,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-27,3.43,3.43,3.315,3.32,3.32,645400,246,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-26,3.44,3.51,3.36,3.37,3.37,846300,247,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-25,3.31,3.52,3.3,3.44,3.44,988800,248,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-24,3.34,3.37,3.18,3.31,3.31,651300,249,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-21,3.24,3.36,3.18,3.32,3.32,943600,252,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-20,3.23,3.37,3.15,3.23,3.23,1127900,253,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-19,3.22,3.29,3.15,3.23,3.23,754000,254,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-18,3.39,3.46,3.205,3.26,3.26,856000,255,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-17,3.2,3.359,3.2,3.3,3.3,1173400,256,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-14,3.27,3.331,3.1,3.14,3.14,2014100,259,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-13,3.05,3.295,2.91,3.22,3.22,1615600,260,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-12,3.11,3.15,3.04,3.09,3.09,1228300,261,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-11,3.04,3.218,3.0,3.11,3.11,1005400,262,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-10,3.15,3.15,3.015,3.06,3.06,1387200,263,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-07,3.17,3.21,3.04,3.11,3.11,1591400,266,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-06,3.31,3.43,3.185,3.23,3.23,1062400,267,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-05,3.3,3.365,3.225,3.33,3.33,1126400,268,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-04,3.27,3.39,3.245,3.37,3.37,2074000,269,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-10-03,3.07,3.235,3.0,3.18,3.18,1304000,270,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-09-30,3.08,3.11,2.835,3.04,3.04,1761800,273,USD,-0.15,-0.17,0.02,11.7647,149267300
2022-09-29,3.24,3.24,3.01,3.06,3.06,1171800,274,USD,-0.12,-0.16,0.04,25,148646900
2022-09-28,3.04,3.32,3.025,3.3,3.3,2274200,275,USD,-0.12,-0.16,0.04,25,148646900
2022-09-27,3.12,3.155,2.95,2.99,2.99,2701300,276,USD,-0.12,-0.16,0.04,25,148646900
2022-09-26,3.19,3.329,3.015,3.05,3.05,2065200,277,USD,-0.12,-0.16,0.04,25,148646900
2022-09-23,3.25,3.29,3.095,3.19,3.19,1344200,280,USD,-0.12,-0.16,0.04,25,148646900
2022-09-22,3.5,3.5,3.28,3.32,3.32,1441200,281,USD,-0.12,-0.16,0.04,25,148646900
2022-09-21,3.66,3.681,3.42,3.45,3.45,1432500,282,USD,-0.12,-0.16,0.04,25,148646900
2022-09-20,3.79,3.79,3.595,3.65,3.65,1490100,283,USD,-0.12,-0.16,0.04,25,148646900
2022-09-19,3.79,3.795,3.69,3.76,3.76,1266300,284,USD,-0.12,-0.16,0.04,25,148646900
2022-09-16,3.78,3.86,3.7,3.79,3.79,1311200,287,USD,-0.12,-0.16,0.04,25,148646900
2022-09-15,3.96,4.025,3.82,3.87,3.87,1081800,288,USD,-0.12,-0.16,0.04,25,148646900
2022-09-14,3.9,3.95,3.76,3.94,3.94,1339800,289,USD,-0.12,-0.16,0.04,25,148646900
2022-09-13,4.09,4.09,3.87,3.87,3.87,1385700,290,USD,-0.12,-0.16,0.04,25,148646900
2022-09-12,4.22,4.275,4.11,4.2,4.2,1391200,291,USD,-0.12,-0.16,0.04,25,148646900
2022-09-09,4.11,4.26,4.06,4.15,4.15,1165200,294,USD,-0.12,-0.16,0.04,25,148646900
2022-09-08,4.02,4.1,3.91,4.04,4.04,1203000,295,USD,-0.12,-0.16,0.04,25,148646900
2022-09-07,3.86,4.07,3.86,4.06,4.06,1401000,296,USD,-0.12,-0.16,0.04,25,148646900
2022-09-06,3.97,4.0,3.81,3.92,3.92,1024400,297,USD,-0.12,-0.16,0.04,25,148646900
2022-09-02,3.98,4.035,3.815,3.9,3.9,1207000,301,USD,-0.12,-0.16,0.04,25,148646900
2022-09-01,4.04,4.04,3.85,4.0,4.0,1444900,302,USD,-0.12,-0.16,0.04,25,148646900
2022-08-31,4.16,4.21,3.981,4.11,4.11,2336500,303,USD,-0.12,-0.16,0.04,25,148646900
2022-08-30,4.2,4.22,4.033,4.15,4.15,1091300,304,USD,-0.12,-0.16,0.04,25,148646900
2022-08-29,4.24,4.37,4.134,4.18,4.18,1067200,305,USD,-0.12,-0.16,0.04,25,148646900
2022-08-26,4.45,4.49,4.205,4.25,4.25,983100,308,USD,-0.12,-0.16,0.04,25,148646900
2022-08-25,4.37,4.65,4.31,4.43,4.43,1877400,309,USD,-0.12,-0.16,0.04,25,148646900
2022-08-24,4.17,4.4,4.1,4.31,4.31,1969600,310,USD,-0.12,-0.16,0.04,25,148646900
2022-08-23,4.24,4.33,4.13,4.17,4.17,1674800,311,USD,-0.12,-0.16,0.04,25,148646900
2022-08-22,4.31,4.35,4.16,4.21,4.21,1960000,312,USD,-0.12,-0.16,0.04,25,148646900
2022-08-19,4.74,4.75,4.415,4.43,4.43,1605800,315,USD,-0.12,-0.16,0.04,25,148646900
2022-08-18,4.85,4.87,4.71,4.82,4.82,1142500,316,USD,-0.12,-0.16,0.04,25,148646900
2022-08-17,5.11,5.165,4.85,4.87,4.87,1562300,317,USD,-0.12,-0.16,0.04,25,148646900
2022-08-16,5.2,5.36,5.05,5.26,5.26,1708100,318,USD,-0.12,-0.16,0.04,25,148646900
2022-08-15,5.24,5.415,5.15,5.2,5.2,1325900,319,USD,-0.12,-0.16,0.04,25,148646900
2022-08-12,4.77,5.26,4.77,5.26,5.26,2207400,322,USD,-0.12,-0.16,0.04,25,148646900
2022-08-11,4.74,5.02,4.62,4.68,4.68,1611200,323,USD,-0.12,-0.16,0.04,25,148646900
2022-08-10,4.52,4.865,4.49,4.68,4.68,3099800,324,USD,-0.12,-0.16,0.04,25,148646900
2022-08-09,4.9,4.95,4.2,4.58,4.58,7776200,325,USD,-0.12,-0.16,0.04,25,148646900
2022-08-08,5.34,5.74,5.27,5.67,5.67,3661100,326,USD,-0.12,-0.16,0.04,25,148646900
2022-08-05,4.89,5.39,4.89,5.27,5.27,3091300,329,USD,-0.12,-0.16,0.04,25,148646900
2022-08-04,4.88,5.045,4.845,4.96,4.96,1479200,330,USD,-0.12,-0.16,0.04,25,148646900
2022-08-03,4.87,5.15,4.86,4.87,4.87,2962800,331,USD,-0.12,-0.16,0.04,25,148646900
2022-08-02,4.98,4.98,4.73,4.81,4.81,2192100,332,USD,-0.12,-0.16,0.04,25,148646900
2022-08-01,5.07,5.155,4.995,5.03,5.03,1387500,333,USD,-0.12,-0.16,0.04,25,148646900
2022-07-29,5.25,5.295,5.04,5.14,5.14,1976900,336,USD,-0.12,-0.16,0.04,25,148646900
2022-07-28,4.79,5.16,4.68,5.13,5.13,2454300,337,USD,-0.12,-0.16,0.04,25,148646900
2022-07-27,4.78,4.835,4.56,4.75,4.75,1774900,338,USD,-0.12,-0.16,0.04,25,148646900
2022-07-26,5.03,5.03,4.64,4.7,4.7,1984000,339,USD,-0.12,-0.16,0.04,25,148646900
2022-07-25,5.08,5.195,4.92,5.14,5.14,997700,340,USD,-0.12,-0.16,0.04,25,148646900
2022-07-22,5.55,5.56,4.99,5.11,5.11,1807800,343,USD,-0.12,-0.16,0.04,25,148646900
2022-07-21,5.5,5.58,5.32,5.41,5.41,1170800,344,USD,-0.12,-0.16,0.04,25,148646900
2022-07-20,5.2,5.55,5.005,5.53,5.53,2584200,345,USD,-0.12,-0.16,0.04,25,148646900
2022-07-19,5.14,5.38,5.14,5.34,5.34,1622500,346,USD,-0.12,-0.16,0.04,25,148646900
2022-07-18,5.11,5.36,5.045,5.08,5.08,1919600,347,USD,-0.12,-0.16,0.04,25,148646900
2022-07-15,4.97,5.03,4.865,5.02,5.02,1288100,350,USD,-0.12,-0.16,0.04,25,148646900
2022-07-14,4.88,4.93,4.77,4.86,4.86,1301100,351,USD,-0.12,-0.16,0.04,25,148646900
2022-07-13,4.82,5.07,4.79,5.02,5.02,1887200,352,USD,-0.12,-0.16,0.04,25,148646900
2022-07-12,4.78,4.95,4.76,4.88,4.88,1758800,353,USD,-0.12,-0.16,0.04,25,148646900
2022-07-11,4.87,4.95,4.57,4.82,4.82,2759700,354,USD,-0.12,-0.16,0.04,25,148646900
2022-07-08,4.63,4.935,4.46,4.92,4.92,2830100,357,USD,-0.12,-0.16,0.04,25,148646900
2022-07-07,4.43,4.665,4.36,4.65,4.65,1700600,358,USD,-0.12,-0.16,0.04,25,148646900
2022-07-06,4.33,4.435,4.23,4.42,4.42,1476500,359,USD,-0.12,-0.16,0.04,25,148646900
2022-07-05,3.9,4.35,3.74,4.35,4.35,3011000,360,USD,-0.12,-0.16,0.04,25,148646900
2022-07-01,3.9,3.93,3.74,3.91,3.91,1773600,364,USD,-0.12,-0.16,0.04,25,148646900
2022-06-30,3.83,3.955,3.645,3.93,3.93,2826200,365,USD,-0.12,-0.16,0.04,25,148646900
2022-06-29,4.01,4.05,3.79,3.84,3.84,2652400,366,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-28,4.2,4.345,4.0,4.0,4.0,2297000,367,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-27,4.57,4.677,4.16,4.17,4.17,3665200,368,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-24,4.55,4.8,4.485,4.51,4.51,14123800,371,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-23,4.46,4.605,4.31,4.45,4.45,1923100,372,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-22,4.67,4.83,4.38,4.45,4.45,3003900,373,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-21,4.76,5.01,4.705,4.72,4.72,3517800,374,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-17,4.77,4.93,4.55,4.71,4.71,7418100,378,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-16,4.66,4.85,4.52,4.63,4.63,3421500,379,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-15,4.44,4.95,4.44,4.84,4.84,3403100,380,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-14,4.58,4.655,4.4,4.45,4.45,1748400,381,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-13,4.7,4.85,4.43,4.51,4.51,2024600,382,USD,-0.15,-0.12,-0.03,-25,147530200
