date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,28.77,29.17,28.76,29.02,28.0035,64429,373,USD,0.72,0.72,0,0,20847000
2022-06-21,28.84,29.22,28.695,29.0,27.9842,42911,374,USD,0.72,0.72,0,0,20847000
2022-06-17,28.36,28.75,28.335,28.57,27.5693,106376,378,USD,0.72,0.72,0,0,20847000
2022-06-16,28.28,28.63,27.85,28.19,27.2026,77892,379,USD,0.72,0.72,0,0,20847000
2022-06-15,28.71,29.16,28.39,28.57,27.5693,50901,380,USD,0.72,0.72,0,0,20847000
2022-06-14,28.36,28.68,28.19,28.52,27.521,42801,381,USD,0.72,0.72,0,0,20847000
2022-06-13,29.465,29.465,28.28,28.38,27.3859,78395,382,USD,0.72,0.72,0,0,20847000
2022-06-10,29.12,29.36,28.48,28.84,27.8298,102120,385,USD,0.72,0.72,0,0,20847000
2022-06-09,29.63,30.7,29.35,29.5,28.4667,74284,386,USD,0.72,0.72,0,0,20847000
2022-06-08,29.94,29.98,29.38,29.72,28.679,55881,387,USD,0.72,0.72,0,0,20847000
2022-06-07,29.99,30.9321,29.83,29.94,28.8913,44180,388,USD,0.72,0.72,0,0,20847000
2022-06-06,30.32,30.55,29.96,30.09,29.036,33845,389,USD,0.72,0.72,0,0,20847000
2022-06-03,30.54,30.88,29.87,30.07,29.0167,45596,392,USD,0.72,0.72,0,0,20847000
2022-06-02,30.47,30.77,30.2,30.55,29.4799,44902,393,USD,0.72,0.72,0,0,20847000
2022-06-01,30.16,30.635,29.59,30.57,29.4992,80985,394,USD,0.72,0.72,0,0,20847000
2022-05-31,30.32,31.69,29.8,30.1,29.0457,85845,395,USD,0.72,0.72,0,0,20847000
