date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,29.19,29.56,28.8,29.08,28.0344,47678,381,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-13,29.15,29.48,29.02,29.28,28.2273,50802,382,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-10,29.68,29.68,29.4,29.52,28.4586,34030,385,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-09,29.49,30.35,29.47,30.02,28.9407,47789,386,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-08,29.79,30.0,29.5,29.77,28.6996,41445,387,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-07,29.66,30.455,29.66,30.32,29.2299,68427,388,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-06,30.13,30.13,29.68,29.83,28.7575,88266,389,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-03,30.17,30.17,29.91,30.09,29.0081,33805,392,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-02,30.0,30.26,29.95,30.23,29.1431,27754,393,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-01,30.18,30.28,29.4,30.04,28.9599,84865,394,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-31,30.35,30.4,30.145,30.25,29.1624,27107,395,USD,0.81,0.71,0.1,14.0845,8295000
