date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,11.22,11.45,10.99,11.33,11.33,144400,64,USD,0.12,0.08,0.04,50,195650300
2022-07-27,10.98,11.41,10.835,11.32,11.32,118000,65,USD,0.12,0.08,0.04,50,195650300
2022-07-26,10.92,10.99,10.69,10.79,10.79,163900,66,USD,0.12,0.08,0.04,50,195650300
2022-07-25,10.87,11.07,10.75,10.97,10.97,127200,67,USD,0.12,0.08,0.04,50,195650300
2022-07-22,11.13,11.2,10.77,10.9,10.9,185300,70,USD,0.12,0.08,0.04,50,195650300
2022-07-21,10.69,11.14,10.5,11.08,11.08,237100,71,USD,0.12,0.08,0.04,50,195650300
2022-07-20,9.79,10.69,9.79,10.47,10.47,520300,72,USD,0.12,0.08,0.04,50,195650300
2022-07-19,9.92,9.95,9.68,9.71,9.71,232700,73,USD,0.12,0.08,0.04,50,195650300
2022-07-18,9.87,9.93,9.73,9.76,9.76,162900,74,USD,0.12,0.08,0.04,50,195650300
2022-07-15,9.53,9.83,9.43,9.72,9.72,228000,77,USD,0.12,0.08,0.04,50,195650300
2022-07-14,9.3,9.5,9.02,9.32,9.32,272700,78,USD,0.12,0.08,0.04,50,195650300
2022-07-13,9.34,9.53,9.19,9.28,9.28,213500,79,USD,0.12,0.08,0.04,50,195650300
2022-07-12,9.82,9.95,9.52,9.55,9.55,201200,80,USD,0.12,0.08,0.04,50,195650300
2022-07-11,9.67,9.97,9.52,9.75,9.75,181300,81,USD,0.12,0.08,0.04,50,195650300
2022-07-08,9.58,9.93,9.51,9.7,9.7,159100,84,USD,0.12,0.08,0.04,50,195650300
2022-07-07,9.55,9.835,9.37,9.68,9.68,237500,85,USD,0.12,0.08,0.04,50,195650300
2022-07-06,9.43,9.75,9.29,9.52,9.52,275500,86,USD,0.12,0.08,0.04,50,195650300
2022-07-05,8.93,9.51,8.87,9.38,9.38,396000,87,USD,0.12,0.08,0.04,50,195650300
2022-07-01,9.17,9.255,8.95,9.24,9.24,166800,91,USD,0.12,0.08,0.04,50,195650300
2022-06-30,9.04,9.19,8.79,9.04,9.04,175400,92,USD,0.12,0.08,0.04,50,195650300
2022-06-29,9.11,9.34,9.03,9.22,9.22,160400,93,USD,0.09,0.05,0.04,80,195432400
2022-06-28,9.37,9.53,8.98,9.12,9.12,301600,94,USD,0.09,0.05,0.04,80,195432400
2022-06-27,9.7,9.73,9.2,9.3,9.3,271600,95,USD,0.09,0.05,0.04,80,195432400
2022-06-24,9.07,9.78,9.07,9.78,9.78,1550700,98,USD,0.09,0.05,0.04,80,195432400
2022-06-23,8.5,9.11,8.425,9.01,9.01,358300,99,USD,0.09,0.05,0.04,80,195432400
2022-06-22,8.16,8.63,8.16,8.5,8.5,380500,100,USD,0.09,0.05,0.04,80,195432400
2022-06-21,8.28,8.4,8.11,8.28,8.28,273600,101,USD,0.09,0.05,0.04,80,195432400
2022-06-17,8.16,8.48,8.12,8.21,8.21,536700,105,USD,0.09,0.05,0.04,80,195432400
2022-06-16,8.19,8.43,7.98,8.13,8.13,209600,106,USD,0.09,0.05,0.04,80,195432400
2022-06-15,8.32,8.96,8.22,8.46,8.46,380100,107,USD,0.09,0.05,0.04,80,195432400
2022-06-14,8.23,8.39,7.73,7.85,7.85,200900,108,USD,0.09,0.05,0.04,80,195432400
2022-06-13,8.33,8.54,8.16,8.19,8.19,142500,109,USD,0.09,0.05,0.04,80,195432400
2022-06-10,8.95,8.99,8.63,8.66,8.66,135400,112,USD,0.09,0.05,0.04,80,195432400
2022-06-09,9.51,9.54,9.13,9.15,9.15,82300,113,USD,0.09,0.05,0.04,80,195432400
2022-06-08,9.72,9.77,9.56,9.6,9.6,51700,114,USD,0.09,0.05,0.04,80,195432400
2022-06-07,9.39,9.77,9.36,9.72,9.72,118900,115,USD,0.09,0.05,0.04,80,195432400
2022-06-06,9.64,9.64,9.24,9.51,9.51,150200,116,USD,0.09,0.05,0.04,80,195432400
2022-06-03,9.58,9.73,9.465,9.5,9.5,124600,119,USD,0.09,0.05,0.04,80,195432400
2022-06-02,9.21,9.8,9.02,9.7,9.7,210800,120,USD,0.09,0.05,0.04,80,195432400
2022-06-01,9.43,9.7,9.11,9.29,9.29,197200,121,USD,0.09,0.05,0.04,80,195432400
2022-05-31,9.74,9.77,9.26,9.51,9.51,613000,122,USD,0.09,0.05,0.04,80,195432400
