date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,0.436,0.488,0.33,0.356,0.356,5340800,65,USD,-0.09,-0.1,0.01,10,156779600
2023-04-25,0.4,0.41,0.392,0.393,0.393,143900,66,USD,-0.09,-0.1,0.01,10,156779600
2023-04-24,0.421,0.421,0.4,0.404,0.404,137300,67,USD,-0.09,-0.1,0.01,10,156779600
2023-04-21,0.4,0.43,0.4,0.416,0.416,309300,70,USD,-0.09,-0.1,0.01,10,156779600
2023-04-20,0.408,0.432,0.404,0.409,0.409,230500,71,USD,-0.09,-0.1,0.01,10,156779600
2023-04-19,0.418,0.42,0.4,0.41,0.41,247200,72,USD,-0.09,-0.1,0.01,10,156779600
2023-04-18,0.408,0.419,0.4,0.407,0.407,191200,73,USD,-0.09,-0.1,0.01,10,156779600
2023-04-17,0.4,0.418,0.385,0.409,0.409,387600,74,USD,-0.09,-0.1,0.01,10,156779600
2023-04-14,0.385,0.41,0.385,0.4,0.4,454100,77,USD,-0.09,-0.1,0.01,10,156779600
2023-04-13,0.395,0.395,0.375,0.388,0.388,456400,78,USD,-0.09,-0.1,0.01,10,156779600
2023-04-12,0.422,0.43,0.39,0.39,0.39,897100,79,USD,-0.09,-0.1,0.01,10,156779600
2023-04-11,0.43,0.44,0.42,0.422,0.422,237600,80,USD,-0.09,-0.1,0.01,10,156779600
2023-04-10,0.451,0.46,0.418,0.435,0.435,509900,81,USD,-0.09,-0.1,0.01,10,156779600
2023-04-06,0.45,0.46,0.45,0.453,0.453,120900,85,USD,-0.09,-0.1,0.01,10,156779600
2023-04-05,0.46,0.465,0.45,0.453,0.453,90000,86,USD,-0.09,-0.1,0.01,10,156779600
2023-04-04,0.463,0.47,0.45,0.46,0.46,164200,87,USD,-0.09,-0.1,0.01,10,156779600
2023-04-03,0.488,0.49,0.46,0.468,0.468,209100,88,USD,-0.09,-0.1,0.01,10,156779600
2023-03-31,0.463,0.48,0.46,0.464,0.464,239000,91,USD,-0.09,-0.1,0.01,10,156779600
2023-03-30,0.466,0.477,0.46,0.467,0.467,159100,92,USD,-0.1,-0.1,0,0,156515200
2023-03-29,0.5,0.5,0.46,0.465,0.465,187100,93,USD,-0.1,-0.1,0,0,156515200
2023-03-28,0.49,0.5,0.48,0.487,0.487,235300,94,USD,-0.1,-0.1,0,0,156515200
2023-03-27,0.479,0.51,0.47,0.493,0.493,519000,95,USD,-0.1,-0.1,0,0,156515200
2023-03-24,0.49,0.495,0.451,0.472,0.472,417100,98,USD,-0.1,-0.1,0,0,156515200
2023-03-23,0.44,0.505,0.44,0.501,0.501,654200,99,USD,-0.1,-0.1,0,0,156515200
2023-03-22,0.472,0.473,0.43,0.431,0.431,531200,100,USD,-0.1,-0.1,0,0,156515200
2023-03-21,0.47,0.495,0.454,0.479,0.479,487900,101,USD,-0.1,-0.1,0,0,156515200
2023-03-20,0.52,0.521,0.452,0.464,0.464,740100,102,USD,-0.1,-0.1,0,0,156515200
2023-03-17,0.52,0.54,0.495,0.536,0.536,1570200,105,USD,-0.1,-0.1,0,0,156515200
2023-03-16,0.577,0.58,0.5,0.524,0.524,1281800,106,USD,-0.1,-0.1,0,0,156515200
2023-03-15,0.6,0.62,0.526,0.54,0.54,1066900,107,USD,-0.1,-0.1,0,0,156515200
2023-03-14,0.55,0.625,0.52,0.601,0.601,2134800,108,USD,-0.1,-0.1,0,0,156515200
2023-03-13,0.46,0.631,0.44,0.511,0.511,7026000,109,USD,-0.1,-0.1,0,0,156515200
2023-03-10,0.761,0.765,0.403,0.418,0.418,4573700,112,USD,-0.1,-0.1,0,0,156515200
2023-03-09,0.77,0.786,0.75,0.77,0.77,1055900,113,USD,-0.1,-0.1,0,0,156515200
2023-03-08,0.831,0.831,0.751,0.765,0.765,1515800,114,USD,-0.1,-0.1,0,0,156515200
2023-03-07,0.86,0.86,0.809,0.837,0.837,785800,115,USD,-0.1,-0.1,0,0,156515200
2023-03-06,0.951,0.951,0.856,0.86,0.86,494100,116,USD,-0.1,-0.1,0,0,156515200
2023-03-03,0.942,0.972,0.94,0.952,0.952,869800,119,USD,-0.1,-0.1,0,0,156515200
2023-03-02,0.97,0.986,0.862,0.949,0.949,1374100,120,USD,-0.1,-0.1,0,0,156515200
2023-03-01,1.05,1.05,0.94,0.964,0.964,715300,121,USD,-0.1,-0.1,0,0,156515200
2023-02-28,1.07,1.09,1.03,1.04,1.04,195300,122,USD,-0.1,-0.1,0,0,156515200
2023-02-27,1.1,1.11,1.05,1.05,1.05,236700,123,USD,-0.1,-0.1,0,0,156515200
2023-02-24,1.14,1.14,1.1,1.1,1.1,213100,126,USD,-0.1,-0.1,0,0,156515200
2023-02-23,1.15,1.17,1.13,1.14,1.14,204900,127,USD,-0.1,-0.1,0,0,156515200
2023-02-22,1.17,1.2,1.14,1.15,1.15,264600,128,USD,-0.1,-0.1,0,0,156515200
2023-02-21,1.18,1.19,1.16,1.16,1.16,279100,129,USD,-0.1,-0.1,0,0,156515200
2023-02-17,1.23,1.23,1.18,1.19,1.19,160400,133,USD,-0.1,-0.1,0,0,156515200
2023-02-16,1.2,1.27,1.2,1.23,1.23,151200,134,USD,-0.1,-0.1,0,0,156515200
2023-02-15,1.21,1.23,1.2,1.23,1.23,115200,135,USD,-0.1,-0.1,0,0,156515200
2023-02-14,1.2,1.22,1.2,1.2,1.2,80100,136,USD,-0.1,-0.1,0,0,156515200
2023-02-13,1.19,1.23,1.18,1.21,1.21,210100,137,USD,-0.1,-0.1,0,0,156515200
2023-02-10,1.23,1.23,1.18,1.18,1.18,327600,140,USD,-0.1,-0.1,0,0,156515200
2023-02-09,1.22,1.245,1.22,1.225,1.225,139500,141,USD,-0.1,-0.1,0,0,156515200
2023-02-08,1.36,1.36,1.21,1.21,1.21,292700,142,USD,-0.1,-0.1,0,0,156515200
2023-02-07,1.28,1.41,1.26,1.35,1.35,961400,143,USD,-0.1,-0.1,0,0,156515200
2023-02-06,1.34,1.44,1.26,1.26,1.26,1415700,144,USD,-0.1,-0.1,0,0,156515200
2023-02-03,1.3,1.36,1.27,1.31,1.31,325700,147,USD,-0.1,-0.1,0,0,156515200
2023-02-02,1.27,1.31,1.24,1.3,1.3,370400,148,USD,-0.1,-0.1,0,0,156515200
2023-02-01,1.22,1.29,1.209,1.26,1.26,216200,149,USD,-0.1,-0.1,0,0,156515200
2023-01-31,1.18,1.22,1.16,1.21,1.21,200600,150,USD,-0.1,-0.1,0,0,156515200
2023-01-30,1.23,1.24,1.17,1.17,1.17,173800,151,USD,-0.1,-0.1,0,0,156515200
2023-01-27,1.22,1.25,1.2,1.23,1.23,131500,154,USD,-0.1,-0.1,0,0,156515200
2023-01-26,1.21,1.22,1.21,1.22,1.22,71900,155,USD,-0.1,-0.1,0,0,156515200
2023-01-25,1.2,1.21,1.19,1.21,1.21,72600,156,USD,-0.1,-0.1,0,0,156515200
2023-01-24,1.24,1.24,1.19,1.21,1.21,81200,157,USD,-0.1,-0.1,0,0,156515200
2023-01-23,1.22,1.26,1.21,1.23,1.23,140600,158,USD,-0.1,-0.1,0,0,156515200
2023-01-20,1.2,1.25,1.18,1.25,1.25,573400,161,USD,-0.1,-0.1,0,0,156515200
2023-01-19,1.23,1.23,1.165,1.18,1.18,134000,162,USD,-0.1,-0.1,0,0,156515200
2023-01-18,1.27,1.33,1.21,1.22,1.22,274600,163,USD,-0.1,-0.1,0,0,156515200
2023-01-17,1.23,1.27,1.23,1.26,1.26,211200,164,USD,-0.1,-0.1,0,0,156515200
2023-01-13,1.22,1.24,1.22,1.23,1.23,183000,168,USD,-0.1,-0.1,0,0,156515200
2023-01-12,1.18,1.23,1.17,1.22,1.22,219800,169,USD,-0.1,-0.1,0,0,156515200
2023-01-11,1.19,1.2,1.16,1.17,1.17,133700,170,USD,-0.1,-0.1,0,0,156515200
2023-01-10,1.22,1.22,1.15,1.155,1.155,145500,171,USD,-0.1,-0.1,0,0,156515200
2023-01-09,1.24,1.26,1.2,1.21,1.21,141500,172,USD,-0.1,-0.1,0,0,156515200
2023-01-06,1.26,1.26,1.21,1.24,1.24,121900,175,USD,-0.1,-0.1,0,0,156515200
2023-01-05,1.31,1.31,1.21,1.25,1.25,125900,176,USD,-0.1,-0.1,0,0,156515200
2023-01-04,1.32,1.33,1.28,1.3,1.3,134200,177,USD,-0.1,-0.1,0,0,156515200
2023-01-03,1.29,1.35,1.29,1.32,1.32,297900,178,USD,-0.1,-0.1,0,0,156515200
2022-12-30,1.26,1.285,1.24,1.27,1.27,117200,182,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-29,1.16,1.28,1.15,1.27,1.27,190100,183,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-28,1.17,1.19,1.15,1.16,1.16,79500,184,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-27,1.17,1.18,1.15,1.16,1.16,58400,185,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-23,1.17,1.17,1.14,1.16,1.16,85400,189,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-22,1.23,1.23,1.18,1.18,1.18,88200,190,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-21,1.19,1.23,1.155,1.23,1.23,93600,191,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-20,1.2,1.2,1.16,1.18,1.18,125300,192,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-19,1.22,1.22,1.18,1.2,1.2,128200,193,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-16,1.25,1.26,1.17,1.21,1.21,344100,196,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-15,1.3,1.32,1.25,1.25,1.25,338300,197,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-14,1.39,1.39,1.33,1.33,1.33,121800,198,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-13,1.34,1.44,1.33,1.38,1.38,325100,199,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-12,1.32,1.34,1.29,1.33,1.33,71700,200,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-09,1.35,1.37,1.31,1.32,1.32,124500,203,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-08,1.33,1.38,1.28,1.35,1.35,149000,204,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-07,1.36,1.369,1.25,1.28,1.28,143800,205,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-06,1.33,1.37,1.29,1.35,1.35,165600,206,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-05,1.41,1.5,1.36,1.37,1.37,181900,207,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-02,1.38,1.46,1.365,1.41,1.41,65100,210,USD,-0.11,-0.1,-0.01,-10,155689400
2022-12-01,1.38,1.44,1.36,1.38,1.38,176000,211,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-30,1.36,1.41,1.31,1.36,1.36,247600,212,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-29,1.32,1.37,1.32,1.35,1.35,79800,213,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-28,1.41,1.41,1.33,1.35,1.35,218600,214,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-25,1.35,1.39,1.34,1.35,1.35,56300,217,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-23,1.33,1.39,1.31,1.35,1.35,91700,219,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-22,1.35,1.39,1.26,1.33,1.33,454500,220,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-21,1.46,1.46,1.35,1.36,1.36,176400,221,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-18,1.56,1.56,1.4,1.41,1.41,319000,224,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-17,1.54,1.58,1.5,1.52,1.52,273500,225,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-16,1.72,1.72,1.55,1.55,1.55,248600,226,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-15,1.7,1.75,1.67,1.71,1.71,246500,227,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-14,1.79,1.8,1.65,1.68,1.68,201700,228,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-11,1.84,1.9,1.74,1.78,1.78,337300,231,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-10,1.78,1.87,1.76,1.87,1.87,327200,232,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-09,1.96,1.97,1.74,1.79,1.79,294700,233,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-08,1.96,1.96,1.91,1.94,1.94,98500,234,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-07,2.2,2.2,1.87,1.94,1.94,386900,235,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-04,2.24,2.25,2.16,2.23,2.23,130800,238,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-03,2.16,2.24,2.16,2.22,2.22,159900,239,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-02,2.2,2.29,2.12,2.19,2.19,147000,240,USD,-0.11,-0.1,-0.01,-10,155689400
2022-11-01,2.25,2.25,2.16,2.19,2.19,153200,241,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-31,2.22,2.27,2.14,2.2,2.2,203400,242,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-28,2.23,2.34,2.16,2.25,2.25,318100,245,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-27,2.32,2.48,2.16,2.19,2.19,337200,246,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-26,2.5,2.54,2.26,2.28,2.28,246500,247,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-25,2.5,2.54,2.44,2.47,2.47,219500,248,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-24,2.44,2.55,2.41,2.5,2.5,264800,249,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-21,2.4,2.51,2.315,2.5,2.5,375800,252,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-20,2.3,2.42,2.23,2.33,2.33,215300,253,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-19,2.18,2.36,2.18,2.28,2.28,166500,254,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-18,2.35,2.44,2.19,2.25,2.25,292200,255,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-17,2.65,2.65,2.27,2.33,2.33,352000,256,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-14,2.58,2.639,2.5,2.55,2.55,327400,259,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-13,2.31,2.67,2.21,2.62,2.62,603900,260,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-12,2.2,2.34,2.12,2.32,2.32,288600,261,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-11,2.28,2.31,2.12,2.15,2.15,223800,262,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-10,2.49,2.49,2.25,2.26,2.26,226600,263,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-07,2.64,2.64,2.46,2.51,2.51,614300,266,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-06,2.44,2.76,2.4,2.68,2.68,658300,267,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-05,2.31,2.498,2.18,2.47,2.47,410200,268,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-04,2.26,2.369,2.14,2.32,2.32,570100,269,USD,-0.11,-0.1,-0.01,-10,155689400
2022-10-03,2.03,2.28,1.89,2.2,2.2,740200,270,USD,-0.11,-0.1,-0.01,-10,155689400
2022-09-30,1.84,2.02,1.776,1.96,1.96,512200,273,USD,-0.11,-0.1,-0.01,-10,155689400
2022-09-29,1.84,1.9,1.77,1.86,1.86,274500,274,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-28,1.73,1.91,1.64,1.89,1.89,477900,275,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-27,1.51,1.72,1.51,1.71,1.71,700000,276,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-26,1.57,1.63,1.49,1.51,1.51,465400,277,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-23,1.68,1.69,1.537,1.61,1.61,789800,280,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-22,2.12,2.155,1.58,1.69,1.69,3316000,281,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-21,1.75,2.59,1.73,2.09,2.09,31241100,282,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-20,1.71,1.795,1.68,1.78,1.78,577700,283,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-19,1.68,1.79,1.64,1.78,1.78,816700,284,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-16,1.64,1.67,1.58,1.64,1.64,3861400,287,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-15,1.65,1.7,1.57,1.63,1.63,614800,288,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-14,1.71,1.8,1.58,1.63,1.63,687300,289,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-13,1.7,1.779,1.685,1.7,1.7,222700,290,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-12,1.79,1.8,1.69,1.78,1.78,269700,291,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-09,1.71,1.81,1.66,1.71,1.71,294400,294,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-08,1.83,1.83,1.66,1.68,1.68,266800,295,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-07,1.75,1.83,1.74,1.83,1.83,250400,296,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-06,1.56,1.8,1.56,1.79,1.79,592500,297,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-02,1.65,1.75,1.61,1.63,1.63,401100,301,USD,0.01,-0.09,0.1,111.1111,161831300
2022-09-01,1.69,1.79,1.52,1.73,1.73,735400,302,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-31,1.8,1.87,1.65,1.76,1.76,2771300,303,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-30,1.74,1.8,1.68,1.73,1.73,4161500,304,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-29,1.65,1.75,1.581,1.74,1.74,209600,305,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-26,1.71,1.71,1.57,1.67,1.67,306600,308,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-25,1.52,1.65,1.48,1.64,1.64,336000,309,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-24,1.39,1.547,1.34,1.54,1.54,310600,310,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-23,1.27,1.38,1.27,1.37,1.37,156200,311,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-22,1.31,1.36,1.25,1.29,1.29,268600,312,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-19,1.34,1.45,1.29,1.32,1.32,369800,315,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-18,1.37,1.37,1.29,1.32,1.32,125600,316,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-17,1.36,1.37,1.27,1.29,1.29,257300,317,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-16,1.38,1.39,1.32,1.38,1.38,392400,318,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-15,1.53,1.53,1.3,1.39,1.39,637300,319,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-12,1.75,1.75,1.48,1.5,1.5,790200,322,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-11,1.81,1.9,1.7,1.72,1.72,457700,323,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-10,1.75,1.88,1.7,1.86,1.86,588300,324,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-09,1.6,1.8,1.52,1.8,1.8,453900,325,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-08,1.89,1.89,1.8,1.83,1.83,291300,326,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-05,1.9,1.91,1.76,1.84,1.84,485900,329,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-04,2.0,2.08,1.76,1.86,1.86,1515200,330,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-03,1.64,1.79,1.58,1.76,1.76,256200,331,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-02,1.45,1.7,1.45,1.64,1.64,438000,332,USD,0.01,-0.09,0.1,111.1111,161831300
2022-08-01,1.46,1.5,1.44,1.46,1.46,107800,333,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-29,1.52,1.52,1.44,1.47,1.47,144100,336,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-28,1.41,1.56,1.4,1.51,1.51,261200,337,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-27,1.39,1.46,1.34,1.41,1.41,628000,338,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-26,1.34,1.5,1.3,1.37,1.37,476200,339,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-25,1.35,1.47,1.303,1.34,1.34,335200,340,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-22,1.49,1.57,1.3,1.31,1.31,325200,343,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-21,1.62,1.62,1.48,1.52,1.52,249600,344,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-20,1.55,1.62,1.49,1.61,1.61,201200,345,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-19,1.42,1.54,1.42,1.54,1.54,204800,346,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-18,1.5,1.53,1.405,1.43,1.43,260500,347,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-15,1.54,1.56,1.375,1.41,1.41,349600,350,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-14,1.47,1.565,1.45,1.53,1.53,244000,351,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-13,1.61,1.64,1.49,1.51,1.51,338600,352,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-12,1.65,1.7,1.63,1.64,1.64,129600,353,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-11,1.8,1.825,1.62,1.63,1.63,248900,354,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-08,1.84,1.86,1.76,1.8,1.8,253300,357,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-07,1.7,1.86,1.672,1.83,1.83,275700,358,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-06,1.72,1.76,1.65,1.7,1.7,247400,359,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-05,1.57,1.73,1.53,1.68,1.68,343200,360,USD,0.01,-0.09,0.1,111.1111,161831300
2022-07-01,1.58,1.585,1.46,1.54,1.54,116300,364,USD,0.01,-0.09,0.1,111.1111,161831300
2022-06-30,1.49,1.6,1.45,1.56,1.56,487700,365,USD,0.01,-0.09,0.1,111.1111,161831300
2022-06-29,1.57,1.57,1.45,1.51,1.51,216300,366,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-28,1.63,1.65,1.46,1.48,1.48,309300,367,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-27,1.54,1.64,1.5,1.63,1.63,309900,368,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-24,1.45,1.58,1.43,1.57,1.57,1751600,371,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-23,1.33,1.42,1.33,1.36,1.36,305000,372,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-22,1.31,1.419,1.3,1.36,1.36,661100,373,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-21,1.27,1.41,1.25,1.3,1.3,800500,374,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-17,1.27,1.35,1.21,1.28,1.28,848400,378,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-16,1.45,1.48,1.26,1.29,1.29,1131000,379,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-15,1.26,1.45,1.15,1.45,1.45,6045000,380,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-14,1.04,2.055,1.01,1.44,1.44,16652800,381,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-13,1.4,1.41,1.01,1.05,1.05,576600,382,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-10,1.7,1.76,1.45,1.46,1.46,249900,385,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-09,1.9,1.92,1.7,1.71,1.71,270600,386,USD,-0.11,-0.09,-0.02,-22.2222,127082400
2022-06-08,1.89,1.99,1.89,1.9,1.9,210700,387,USD,-0.11,-0.09,-0.02,-22.2222,127082400
