date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,9.64,9.64,9.36,9.48,9.3119,49136,66,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-24,9.86,9.94,9.62,9.71,9.5379,25708,67,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-21,9.94,9.985,9.845,9.89,9.7147,21535,70,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-20,9.96,10.04,9.935,10.01,9.8325,20980,71,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-19,9.92,10.06,9.83,10.01,9.8325,41964,72,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-18,9.92,9.95,9.78,9.83,9.6557,35160,73,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-17,9.72,9.92,9.685,9.9,9.7245,24311,74,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-14,9.8,9.87,9.73,9.8,9.6263,42396,77,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-13,9.73,9.76,9.67,9.75,9.5772,26101,78,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-12,9.72,9.77,9.65,9.71,9.5379,32003,79,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-11,9.65,9.84,9.57,9.7,9.528,29103,80,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-10,9.67,9.68,9.53,9.63,9.4593,61774,81,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-06,9.8,9.8,9.64,9.67,9.4986,36119,85,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-05,9.72,9.87,9.72,9.85,9.6754,49458,86,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-04,10.07,10.07,9.72,9.76,9.587,73250,87,USD,0.35,0.33,0.02,6.0606,34297200
2023-04-03,10.16,10.2,9.95,10.04,9.862,55981,88,USD,0.35,0.33,0.02,6.0606,34297200
2023-03-31,10.11,10.39,10.05,10.22,10.0388,115879,91,USD,0.35,0.33,0.02,6.0606,34297200
2023-03-30,10.23,10.25,10.03,10.11,9.9308,36467,92,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-29,10.28,10.32,10.15,10.2,10.0192,74425,93,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-28,10.31,10.32,10.21,10.25,10.0683,31693,94,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-27,10.29,10.38,10.1701,10.33,10.1469,44395,95,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-24,9.83,10.1603,9.81,10.15,9.9701,59048,98,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-23,10.17,10.26,9.8,9.88,9.7049,55017,99,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-22,10.53,10.53,10.11,10.14,9.9602,46440,100,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-21,10.4,10.625,10.34,10.51,10.3237,87884,101,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-20,10.35,10.37,10.21,10.26,10.0781,66122,102,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-17,10.4,10.4,10.15,10.26,10.0781,171694,105,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-16,9.94,10.57,9.94,10.5,10.3139,53278,106,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-15,10.06,10.205,9.63,10.11,9.9308,69276,107,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-14,9.86,10.57,9.86,10.26,10.0781,128029,108,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-13,6.96,9.76,6.96,9.7,9.528,107242,109,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-10,10.18,10.28,10.04,10.16,9.9799,57332,112,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-09,10.7,10.7,10.31,10.33,10.1469,62165,113,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-08,10.79,10.79,10.595,10.72,10.53,43310,114,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-07,10.81,10.83,10.71,10.77,10.5791,33979,115,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-06,10.86,10.875,10.76,10.82,10.6282,73122,116,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-03,10.88,10.88,10.7876,10.87,10.6773,33311,119,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-02,10.92,10.92,10.81,10.84,10.6478,47731,120,USD,0.35,0.33,0.02,6.0606,34277800
2023-03-01,10.88,11.0,10.87,10.95,10.7559,129178,121,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-28,10.88,11.0,10.86,10.91,10.7166,41958,122,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-27,10.9,10.96,10.84,10.87,10.6773,37969,123,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-24,10.83,10.87,10.76,10.85,10.6577,38935,126,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-23,10.79,10.86,10.79,10.85,10.6577,26575,127,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-22,10.96,10.96,10.77,10.77,10.5791,40331,128,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-21,10.91,11.0,10.77,10.9,10.7068,67162,129,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-17,10.79,10.95,10.79,10.92,10.7264,45825,133,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-16,10.71,10.83,10.695,10.79,10.5987,38511,134,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-15,10.66,10.82,10.66,10.75,10.5594,40717,135,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-14,10.69,10.76,10.66,10.71,10.5201,37757,136,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-13,10.69,10.75,10.6763,10.74,10.5496,24815,137,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-10,10.56,10.74,10.56,10.72,10.53,24157,140,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-09,10.83,10.84,10.71,10.73,10.4612,31471,141,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-08,10.85,10.89,10.8,10.81,10.5392,19689,142,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-07,10.79,10.98,10.79,10.91,10.6367,26325,143,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-06,10.95,10.95,10.84,10.86,10.5879,21573,144,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-03,10.64,11.04,10.63,11.02,10.7439,43260,147,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-02,10.78,10.86,10.59,10.66,10.393,117082,148,USD,0.35,0.33,0.02,6.0606,34277800
2023-02-01,11.02,11.02,10.77,10.8,10.5294,89371,149,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-31,10.87,11.1,10.84,11.02,10.7439,76669,150,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-30,10.4,10.999,10.37,10.86,10.5879,64239,151,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-27,10.41,10.67,10.4,10.42,10.159,58791,154,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-26,10.4,10.4,10.265,10.38,10.12,66498,155,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-25,10.32,10.45,10.295,10.39,10.1297,51041,156,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-24,10.4,10.44,10.31,10.38,10.12,85928,157,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-23,10.51,10.6,10.47,10.48,10.2175,61258,158,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-20,10.65,10.7,10.54,10.57,10.3052,101571,161,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-19,10.5,10.614,10.47,10.59,10.3247,41245,162,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-18,10.86,10.86,10.48,10.5,10.237,157056,163,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-17,11.08,11.08,10.83,10.84,10.5684,43808,164,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-13,10.82,11.14,10.82,11.14,10.8609,50011,168,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-12,10.83,10.94,10.83,10.94,10.6659,50226,169,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-11,10.8,10.84,10.8,10.83,10.5587,30290,170,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-10,10.84,10.85,10.51,10.8,10.5294,140703,171,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-09,11.087,11.094,10.83,10.85,10.5782,33373,172,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-06,10.93,11.16,10.93,11.1,10.8219,41902,175,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-05,10.9,10.9442,10.86,10.92,10.6464,28644,176,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-04,11.06,11.102,10.88,10.92,10.6464,35186,177,USD,0.35,0.33,0.02,6.0606,34277800
2023-01-03,11.1,11.1,10.81,10.97,10.6952,71457,178,USD,0.35,0.33,0.02,6.0606,34277800
2022-12-30,10.88,11.09,10.88,11.03,10.7537,90392,182,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-29,10.86,10.93,10.73,10.89,10.6172,142428,183,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-28,10.81,10.9,10.7443,10.79,10.5197,30407,184,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-27,10.83,10.93,10.69,10.83,10.5587,51415,185,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-23,10.78,10.9301,10.78,10.82,10.5489,68512,189,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-22,10.99,10.99,10.7,10.77,10.5002,100823,190,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-21,10.87,11.0,10.82,10.93,10.6562,62528,191,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-20,10.71,10.9,10.66,10.79,10.5197,121451,192,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-19,10.69,10.81,10.61,10.71,10.4417,64323,193,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-16,10.56,10.73,10.511,10.7,10.432,272207,196,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-15,10.77,10.77,10.62,10.66,10.393,187195,197,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-14,10.92,11.0,10.75,10.78,10.51,66940,198,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-13,10.9,11.04,10.81,10.94,10.6659,103203,199,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-12,10.81,10.91,10.81,10.84,10.5684,36590,200,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-09,10.81,10.9,10.81,10.83,10.5587,26782,203,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-08,10.84,10.98,10.82,10.86,10.5879,33040,204,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-07,10.84,10.96,10.81,10.88,10.6074,29056,205,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-06,10.77,10.86,10.75,10.86,10.5879,78141,206,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-05,11.05,11.08,10.69,10.78,10.51,45797,207,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-02,11.26,11.2617,10.88,11.08,10.8024,58267,210,USD,0.29,0.24,0.05,20.8333,34251800
2022-12-01,11.16,11.38,10.99,11.33,11.0462,43629,211,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-30,10.82,11.16,10.71,11.11,10.8317,56276,212,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-29,10.83,10.88,10.765,10.8,10.5294,44123,213,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-28,11.11,11.11,10.82,10.83,10.5587,27212,214,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-25,10.99,11.059,10.99,11.01,10.7342,14462,217,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-23,10.99,11.04,10.95,11.01,10.7342,29659,219,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-22,10.99,11.03,10.785,10.98,10.7049,75834,220,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-21,11.06,11.06,10.9,10.99,10.7147,49283,221,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-18,11.15,11.185,10.97,11.04,10.7634,67208,224,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-17,11.03,11.185,11.03,11.15,10.8707,40732,225,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-16,11.15,11.19,11.1,11.17,10.8902,42943,226,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-15,11.25,11.3,11.13,11.22,10.9389,61093,227,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-14,11.26,11.375,11.175,11.23,10.9487,75550,228,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-11,11.46,11.62,11.3,11.33,10.9689,33349,231,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-10,11.35,11.52,11.24,11.43,11.0657,86926,232,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-09,11.39,11.39,11.1197,11.18,10.8236,44538,233,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-08,11.495,11.55,11.39,11.4,11.0366,56910,234,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-07,11.74,11.84,11.6123,11.62,11.2496,81042,235,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-04,11.6,11.75,11.53,11.71,11.3367,66607,238,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-03,11.6,11.6,11.3727,11.53,11.1625,65985,239,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-02,11.345,11.63,11.3372,11.57,11.2012,140907,240,USD,0.29,0.24,0.05,20.8333,34251800
2022-11-01,10.7,11.36,10.51,11.34,10.9785,68840,241,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-31,10.72,10.92,10.68,10.73,10.388,108075,242,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-28,10.25,10.67,10.21,10.63,10.2912,163887,245,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-27,10.0,10.17,9.97,10.04,9.72,42802,246,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-26,9.99,10.16,9.89,10.0,9.6813,44062,247,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-25,9.911,10.0,9.85,9.91,9.5941,50639,248,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-24,9.82,9.97,9.8,9.95,9.6328,27779,249,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-21,9.8,9.975,9.73,9.79,9.4779,50717,252,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-20,9.83,9.87,9.67,9.74,9.4295,84047,253,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-19,9.88,9.97,9.82,9.87,9.5554,38985,254,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-18,10.0,10.0,9.93,9.94,9.6232,42311,255,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-17,9.91,9.95,9.79,9.9,9.5844,32407,256,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-14,9.96,9.96,9.71,9.77,9.4586,29887,259,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-13,9.21,9.88,9.21,9.86,9.5457,36317,260,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-12,9.38,9.48,9.32,9.32,9.0229,28497,261,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-11,9.37,9.45,9.36,9.38,9.081,38783,262,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-10,9.33,9.47,9.33,9.39,9.0907,26591,263,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-07,9.37,9.41,9.3,9.38,9.081,43865,266,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-06,9.4,9.43,9.302,9.39,9.0907,60319,267,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-05,9.48,9.51,9.4,9.45,9.1488,30490,268,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-04,9.44,9.64,9.44,9.53,9.2262,39325,269,USD,0.29,0.24,0.05,20.8333,34251800
2022-10-03,9.25,9.52,9.25,9.4,9.1004,48270,270,USD,0.29,0.24,0.05,20.8333,34251800
2022-09-30,9.32,9.46,9.26,9.26,8.9648,45268,273,USD,0.29,0.24,0.05,20.8333,34251800
2022-09-29,9.34,9.38,9.27,9.32,9.0229,33160,274,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-28,9.38,9.4868,9.31,9.39,9.0907,40203,275,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-27,9.5,9.5,9.32,9.35,9.052,27468,276,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-26,9.4,9.515,9.4,9.47,9.1681,27370,277,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-23,9.49,9.53,9.42,9.47,9.1681,40679,280,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-22,9.56,9.625,9.52,9.55,9.2456,33244,281,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-21,9.73,9.74,9.52,9.56,9.2553,28386,282,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-20,9.8,9.8,9.66,9.76,9.4489,24790,283,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-19,9.6,9.83,9.56,9.8,9.4876,29912,284,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-16,9.42,9.65,9.36,9.58,9.2746,66093,287,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-15,9.52,9.61,9.42,9.47,9.1681,57094,288,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-14,9.43,9.61,9.42,9.54,9.2359,40520,289,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-13,9.56,9.6,9.388,9.45,9.1488,51366,290,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-12,9.66,9.66,9.53,9.56,9.2553,25952,291,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-09,9.5,9.58,9.5,9.58,9.2746,27588,294,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-08,9.45,9.5099,9.42,9.49,9.1875,21103,295,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-07,9.59,9.665,9.42,9.5,9.1972,22493,296,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-06,9.51,9.51,9.38,9.42,9.1197,35503,297,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-02,9.62,9.62,9.41,9.45,9.1488,28740,301,USD,0.19,0.17,0.02,11.7647,34253800
2022-09-01,9.83,9.83,9.44,9.53,9.2262,40491,302,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-31,9.57,9.62,9.5,9.52,9.2166,41386,303,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-30,9.64,9.64,9.51,9.56,9.2553,35185,304,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-29,9.56,9.66,9.56,9.6,9.294,36318,305,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-26,9.82,9.84,9.61,9.66,9.3521,31667,308,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-25,9.84,9.97,9.72,9.77,9.4586,43015,309,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-24,9.95,9.97,9.72,9.73,9.4199,33409,310,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-23,10.16,10.16,9.93,9.93,9.6135,39457,311,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-22,9.667,10.28,9.52,10.03,9.7103,142798,312,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-19,9.8,9.86,9.72,9.79,9.4779,34247,315,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-18,9.84,9.93,9.8,9.91,9.5941,20239,316,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-17,9.88,9.94,9.75,9.85,9.536,19592,317,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-16,9.81,9.93,9.7,9.91,9.5941,42110,318,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-15,9.72,9.8,9.47,9.8,9.4876,39470,319,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-12,9.64,9.78,9.49,9.75,9.4392,44123,322,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-11,9.5,9.59,9.42,9.57,9.265,26858,323,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-10,9.49,9.52,9.43,9.44,9.1391,24300,324,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-09,9.48,9.53,9.44,9.51,9.1294,27645,325,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-08,9.52,9.54,9.38,9.5,9.1198,38221,326,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-05,9.39,9.49,9.35,9.47,9.091,29543,329,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-04,9.52,9.56,9.4301,9.48,9.1006,24561,330,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-03,9.76,9.76,9.32,9.52,9.139,39503,331,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-02,9.71,9.88,9.52,9.52,9.139,39873,332,USD,0.19,0.17,0.02,11.7647,34253800
2022-08-01,9.3,9.62,9.25,9.6,9.2158,119855,333,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-29,9.32,9.37,8.976,9.3,8.9278,59996,336,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-28,9.09,9.32,9.09,9.24,8.8702,36700,337,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-27,9.14,9.34,9.14,9.28,8.9086,48313,338,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-26,8.89,9.28,8.89,9.25,8.8798,64655,339,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-25,9.22,9.25,9.18,9.19,8.8222,20222,340,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-22,9.06,9.19,9.06,9.15,8.7838,32124,343,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-21,9.16,9.22,9.12,9.18,8.8126,27597,344,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-20,9.08,9.21,9.0353,9.2,8.8318,34253,345,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-19,8.94,9.2,8.91,9.12,8.755,75600,346,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-18,8.77,8.94,8.77,8.94,8.5822,37013,347,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-15,8.91,8.94,8.82,8.93,8.5726,54972,350,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-14,8.67,8.75,8.65,8.72,8.371,33884,351,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-13,8.71,8.77,8.66,8.73,8.3806,38223,352,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-12,8.7,8.8,8.7,8.74,8.3902,23520,353,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-11,8.71,8.81,8.71,8.75,8.3998,24546,354,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-08,8.8,8.8,8.71,8.75,8.3998,39314,357,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-07,8.81,8.81,8.75,8.79,8.4382,40987,358,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-06,8.67,8.8,8.6672,8.79,8.4382,29838,359,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-05,8.75,8.8,8.66,8.76,8.4094,59025,360,USD,0.19,0.17,0.02,11.7647,34253800
2022-07-01,8.79,8.85,8.77,8.79,8.4382,78596,364,USD,0.19,0.17,0.02,11.7647,34253800
2022-06-30,8.8,8.85,8.73,8.84,8.4862,56133,365,USD,0.19,0.17,0.02,11.7647,34253800
2022-06-29,8.94,8.95,8.7777,8.79,8.4382,29839,366,USD,0.18,0.16,0.02,12.5,34254800
2022-06-28,9.03,9.15,8.94,8.95,8.5918,29756,367,USD,0.18,0.16,0.02,12.5,34254800
2022-06-27,9.11,9.11,9.0,9.02,8.659,42282,368,USD,0.18,0.16,0.02,12.5,34254800
2022-06-24,8.91,9.14,8.84,9.01,8.6494,163347,371,USD,0.18,0.16,0.02,12.5,34254800
2022-06-23,8.82,8.97,8.82,8.91,8.5534,72029,372,USD,0.18,0.16,0.02,12.5,34254800
2022-06-22,8.82,8.92,8.78,8.85,8.4958,34505,373,USD,0.18,0.16,0.02,12.5,34254800
2022-06-21,8.85,8.91,8.68,8.86,8.5054,49313,374,USD,0.18,0.16,0.02,12.5,34254800
2022-06-17,8.71,8.78,8.63,8.68,8.3326,84246,378,USD,0.18,0.16,0.02,12.5,34254800
2022-06-16,8.66,8.72,8.5952,8.7,8.3518,45852,379,USD,0.18,0.16,0.02,12.5,34254800
2022-06-15,8.65,8.84,8.65,8.75,8.3998,47056,380,USD,0.18,0.16,0.02,12.5,34254800
