date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,9.56,9.59,9.08,9.28,9.28,2267800,105,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-16,9.84,9.88,9.47,9.66,9.66,841900,106,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-15,9.75,9.93,9.54,9.88,9.88,855500,107,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-14,9.99,10.07,9.59,9.84,9.84,1249700,108,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-13,9.43,10.01,9.37,9.79,9.79,1540300,109,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-10,10.01,10.06,9.16,9.53,9.53,1895800,112,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-09,10.64,10.88,9.95,10.04,10.04,1975300,113,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-08,10.24,10.78,9.91,10.685,10.685,1544600,114,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-07,9.525,10.64,9.51,10.61,10.61,2204000,115,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-06,9.06,10.749,9.03,10.65,10.65,5310200,116,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-03,9.31,9.31,8.1,8.97,8.97,10337300,119,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-02,15.74,16.25,9.05,10.765,10.765,14114800,120,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-01,16.5,16.54,15.28,16.0,16.0,1325600,121,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-28,15.0,17.89,14.81,16.82,16.82,2145800,122,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-27,14.68,14.91,14.34,14.71,14.71,829000,123,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-24,13.96,14.53,13.85,14.45,14.45,861900,126,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-23,14.26,14.505,13.73,14.32,14.32,704600,127,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-22,13.48,14.01,13.32,14.01,14.01,1131800,128,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-21,15.15,15.3,13.345,13.46,13.46,1495100,129,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-17,15.57,15.66,15.12,15.6,15.6,645300,133,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-16,15.19,15.96,15.19,15.57,15.57,744700,134,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-15,15.26,15.82,15.105,15.69,15.69,580500,135,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-14,14.91,15.48,14.73,15.32,15.32,479500,136,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-13,15.25,15.48,14.9,15.06,15.06,673600,137,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-10,15.36,15.76,15.26,15.3,15.3,745800,140,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-09,16.02,16.77,15.495,15.51,15.51,723300,141,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-08,16.49,16.661,15.68,15.74,15.74,886600,142,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-07,16.1,16.62,15.915,16.56,16.56,877100,143,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-06,16.47,16.83,16.09,16.26,16.26,586600,144,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-03,17.08,17.33,16.4,16.54,16.54,944000,147,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-02,16.36,18.04,16.35,17.61,17.61,1428400,148,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-01,14.92,16.055,14.73,15.66,15.66,962800,149,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-31,14.64,15.205,14.64,14.94,14.94,591900,150,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-30,15.0,15.35,14.52,14.65,14.65,670400,151,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-27,15.17,15.42,15.08,15.28,15.28,443300,154,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-26,15.31,15.6,14.95,15.2,15.2,669300,155,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-25,14.87,15.04,14.06,15.03,15.03,571600,156,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-24,14.97,15.61,14.81,15.16,15.16,818000,157,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-23,14.33,15.14,14.26,15.05,15.05,924800,158,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-20,13.84,14.4,13.61,14.33,14.33,854300,161,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-19,14.03,14.13,13.03,13.69,13.69,692500,162,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-18,14.34,14.91,14.08,14.14,14.14,1109800,163,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-17,14.23,14.46,13.875,14.19,14.19,653200,164,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-13,13.65,14.37,13.57,14.24,14.24,1181200,168,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-12,13.75,13.93,12.96,13.9,13.9,1139000,169,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-11,12.67,13.84,12.5,13.68,13.68,1180900,170,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-10,12.07,12.645,11.725,12.64,12.64,1142800,171,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-09,11.42,12.415,11.31,11.87,11.87,1005000,172,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-06,11.1,11.375,10.5,11.24,11.24,1116700,175,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-05,11.32,11.47,10.92,11.07,11.07,782500,176,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-04,11.17,11.615,11.04,11.44,11.44,884800,177,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-03,11.58,11.85,10.9,11.1,11.1,1016400,178,USD,-0.07,-0.09,0.02,22.2222,53524600
2022-12-30,11.25,11.56,10.82,11.41,11.41,806800,182,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-29,11.22,11.755,11.105,11.42,11.42,995400,183,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-28,10.89,11.3,10.89,11.09,11.09,896900,184,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-27,11.16,11.32,10.68,10.88,10.88,794700,185,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-23,11.76,11.76,11.05,11.26,11.26,899500,189,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-22,11.32,11.68,11.16,11.67,11.67,1607300,190,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-21,11.67,11.78,11.26,11.44,11.44,708000,191,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-20,11.55,12.02,11.3,11.61,11.61,845900,192,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-19,12.39,12.39,11.405,11.54,11.54,927300,193,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-16,12.43,12.6,11.915,12.42,12.42,2915900,196,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-15,12.65,12.77,12.42,12.55,12.55,820900,197,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-14,12.61,13.13,12.48,12.85,12.85,908000,198,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-13,13.01,13.91,12.37,12.57,12.57,866000,199,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-12,12.37,12.685,12.125,12.65,12.65,880400,200,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-09,12.65,12.86,12.095,12.29,12.29,882300,203,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-08,13.15,13.16,12.55,12.71,12.71,692900,204,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-07,13.12,13.28,12.46,13.06,13.06,1160900,205,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-06,13.3,13.56,12.8,13.19,13.19,2303400,206,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-05,13.06,13.64,12.405,12.53,12.53,1252700,207,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-02,13.09,13.43,12.91,13.22,13.22,807400,210,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-01,12.94,13.23,12.56,13.18,13.18,1166500,211,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-30,12.12,13.049,11.99,12.95,12.95,1086300,212,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-29,12.47,12.74,11.99,12.06,12.06,605800,213,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-28,12.78,13.01,11.99,12.39,12.39,899200,214,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-25,12.56,12.86,12.32,12.79,12.79,313300,217,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-23,12.49,12.86,12.29,12.71,12.71,643400,219,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-22,12.52,12.685,11.92,12.42,12.42,857100,220,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-21,12.78,12.95,12.29,12.46,12.46,857800,221,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-18,14.96,15.03,12.84,12.85,12.85,1027800,224,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-17,13.47,15.07,13.45,14.56,14.56,1036000,225,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-16,13.89,13.89,13.1,13.64,13.64,961000,226,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-15,14.78,14.982,13.73,13.81,13.81,987300,227,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-14,15.24,15.4,14.13,14.2,14.2,1066800,228,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-11,13.1,15.82,13.02,15.34,15.34,2399400,231,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-10,15.87,16.02,12.27,13.1,13.1,4281300,232,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-09,16.21,16.39,14.69,14.84,14.84,1002400,233,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-08,16.05,16.73,15.71,16.42,16.42,818000,234,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-07,16.29,16.37,15.005,15.86,15.86,871100,235,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-04,18.92,18.955,15.21,16.02,16.02,1458000,238,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-03,18.87,19.46,18.3,18.73,18.73,845000,239,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-02,19.99,20.44,19.155,19.19,19.19,913600,240,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-01,20.27,20.71,19.89,20.05,20.05,664000,241,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-31,19.27,20.06,19.27,19.91,19.91,756600,242,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-28,19.37,19.85,19.09,19.81,19.81,637800,245,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-27,19.71,19.72,19.02,19.38,19.38,731300,246,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-26,18.33,20.27,18.15,19.68,19.68,859400,247,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-25,17.54,18.64,17.42,18.45,18.45,748828,248,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-24,17.13,17.315,16.43,17.29,17.29,956369,249,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-21,16.67,17.16,16.17,16.89,16.89,922700,252,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-20,15.0,17.0,14.93,16.55,16.55,948700,253,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-19,17.09,17.17,15.345,15.44,15.44,866000,254,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-18,17.62,18.22,17.3,17.49,17.49,624300,255,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-17,16.7,17.624,16.62,17.31,17.31,864300,256,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-14,17.12,17.3,16.39,16.45,16.45,685100,259,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-13,16.47,17.15,15.94,16.9,16.9,612500,260,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-12,16.91,17.32,16.475,17.16,17.16,632300,261,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-11,16.71,17.27,16.23,16.93,16.93,941900,262,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-10,17.11,17.11,16.38,16.82,16.82,778900,263,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-07,17.51,17.92,16.94,17.1,17.1,968400,266,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-06,18.08,18.71,17.95,18.0,18.0,726500,267,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-05,18.06,18.42,17.945,18.21,18.21,999100,268,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-04,17.83,18.93,17.83,18.45,18.45,856600,269,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-03,17.17,17.71,16.73,17.45,17.45,779000,270,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-09-30,17.14,17.77,16.96,17.02,17.02,745800,273,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-09-29,17.21,17.37,16.63,17.1,17.1,885800,274,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-28,16.78,17.79,16.78,17.65,17.65,863300,275,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-27,16.64,16.97,16.335,16.69,16.69,1050300,276,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-26,16.09,16.505,15.96,16.22,16.22,899400,277,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-23,15.805,16.2,15.66,16.13,16.13,874000,280,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-22,16.24,16.405,15.77,16.06,16.06,666000,281,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-21,16.87,17.37,16.19,16.36,16.36,955400,282,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-20,17.2,17.59,16.83,16.92,16.92,1073900,283,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-19,16.84,17.67,16.43,17.44,17.44,925200,284,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-16,18.25,18.53,16.77,17.06,17.06,1577400,287,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-15,18.66,19.56,18.54,18.66,18.66,841700,288,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-14,18.64,18.77,18.185,18.57,18.57,897100,289,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-13,18.65,18.8,17.96,18.49,18.49,906900,290,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-12,19.38,19.787,19.05,19.58,19.58,561000,291,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-09,18.99,19.44,18.75,19.19,19.19,500300,294,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-08,18.18,18.77,17.9,18.7,18.7,685900,295,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-07,17.3,18.56,17.08,18.47,18.47,934300,296,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-06,18.27,18.27,17.42,17.43,17.43,878300,297,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-02,20.77,20.91,18.28,18.33,18.33,1336300,301,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-01,19.56,20.41,18.855,20.31,20.31,1088600,302,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-31,19.98,20.04,19.06,19.59,19.59,926400,303,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-30,20.6,20.74,19.16,19.52,19.52,698000,304,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-29,20.59,20.92,20.28,20.38,20.38,751900,305,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-26,21.85,22.03,20.59,20.87,20.87,1060800,308,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-25,21.76,22.01,21.33,21.97,21.97,400000,309,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-24,20.99,21.66,20.62,21.31,21.31,718800,310,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-23,20.62,21.2,20.37,20.84,20.84,766800,311,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-22,20.25,20.56,19.66,20.48,20.48,1188700,312,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-19,21.22,21.42,20.63,20.76,20.76,437200,315,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-18,21.59,21.66,20.75,21.66,21.66,502900,316,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-17,22.1,22.41,21.52,21.53,21.53,623900,317,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-16,24.16,24.16,22.05,22.53,22.53,700100,318,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-15,23.53,24.58,23.32,24.28,24.28,526300,319,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-12,23.02,23.92,23.02,23.69,23.69,601200,322,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-11,25.22,25.84,22.92,23.0,23.0,1079700,323,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-10,24.32,25.305,24.22,25.11,25.11,1101000,324,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-09,25.29,25.57,21.77,23.48,23.48,1324600,325,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-08,26.65,27.33,25.57,26.07,26.07,954100,326,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-05,23.69,26.4,21.76,26.39,26.39,1448900,329,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-04,24.5,24.975,23.96,24.3,24.3,1116900,330,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-03,24.74,25.53,24.45,24.5,24.5,701000,331,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-02,22.98,24.28,22.94,23.98,23.98,490200,332,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-01,23.47,24.36,23.12,23.32,23.32,544200,333,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-29,24.45,24.58,23.6,23.79,23.79,752600,336,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-28,24.42,24.6,23.71,24.36,24.36,463400,337,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-27,23.83,24.43,23.22,24.36,24.36,644400,338,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-26,23.43,23.79,22.76,23.32,23.32,414600,339,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-25,23.2,23.7,22.55,23.66,23.66,487400,340,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-22,25.1,25.99,22.98,23.18,23.18,550600,343,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-21,24.69,25.88,24.55,25.14,25.14,1398200,344,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-20,23.61,24.87,23.04,24.7,24.7,649800,345,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-19,22.05,23.17,21.62,23.06,23.06,682200,346,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-18,23.21,23.88,21.52,21.63,21.63,647400,347,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-15,23.88,23.88,22.13,22.9,22.9,667000,350,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-14,24.23,24.42,23.04,23.27,23.27,677800,351,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-13,23.72,25.2,23.59,24.35,24.35,844200,352,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-12,24.93,25.14,23.35,24.68,24.68,565300,353,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-11,26.05,26.29,24.59,24.7,24.7,597800,354,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-08,25.34,26.57,24.98,26.26,26.26,453800,357,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-07,24.96,26.23,24.91,25.92,25.92,654500,358,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-06,24.86,26.015,24.77,25.01,25.01,625500,359,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-05,21.84,24.99,21.56,24.98,24.98,920200,360,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-07-01,21.73,22.52,21.4,22.41,22.41,618400,364,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-06-30,21.77,22.31,21.07,21.48,21.48,807400,365,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-06-29,21.85,22.4,21.5,22.09,22.09,627300,366,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-28,23.81,23.841,21.82,21.92,21.92,716300,367,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-27,24.08,24.08,22.89,23.49,23.49,734900,368,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-24,24.23,24.635,23.11,23.68,23.68,1605900,371,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-23,22.15,24.105,22.0,24.03,24.03,840500,372,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-22,20.17,22.47,20.01,21.85,21.85,930700,373,USD,-0.13,-0.05,-0.08,-160,53015500
2022-06-21,20.95,21.51,20.59,20.65,20.65,884900,374,USD,-0.13,-0.05,-0.08,-160,53015500
