date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-06,4.43,4.43,4.32,4.39,4.39,50200,85,USD,0.06,0.07,-0.01,-14.2857,43510000
2023-04-05,4.42,4.49,4.33,4.41,4.41,66600,86,USD,0.06,0.07,-0.01,-14.2857,43510000
2023-04-04,4.57,4.58,4.47,4.48,4.48,51500,87,USD,0.06,0.07,-0.01,-14.2857,43510000
2023-04-03,4.7,4.7,4.55,4.6,4.6,61300,88,USD,0.06,0.07,-0.01,-14.2857,43510000
2023-03-31,4.59,4.71,4.55,4.69,4.69,94900,91,USD,0.06,0.07,-0.01,-14.2857,43510000
2023-03-30,4.58,4.63,4.5,4.57,4.57,54300,92,USD,0.03,0.02,0.01,50,43832400
2023-03-29,4.63,4.63,4.49,4.55,4.55,140800,93,USD,0.03,0.02,0.01,50,43832400
2023-03-28,4.57,4.72,4.5,4.61,4.61,119100,94,USD,0.03,0.02,0.01,50,43832400
2023-03-27,4.67,4.71,4.5,4.58,4.58,65100,95,USD,0.03,0.02,0.01,50,43832400
2023-03-24,4.49,4.64,4.37,4.62,4.62,58300,98,USD,0.03,0.02,0.01,50,43832400
2023-03-23,4.64,4.64,4.39,4.53,4.53,82100,99,USD,0.03,0.02,0.01,50,43832400
2023-03-22,4.71,4.8,4.6,4.61,4.61,64100,100,USD,0.03,0.02,0.01,50,43832400
2023-03-21,4.71,4.85,4.55,4.73,4.73,66700,101,USD,0.03,0.02,0.01,50,43832400
2023-03-20,4.73,4.75,4.5,4.63,4.63,111300,102,USD,0.03,0.02,0.01,50,43832400
2023-03-17,4.74,4.98,4.66,4.71,4.71,227700,105,USD,0.03,0.02,0.01,50,43832400
2023-03-16,4.56,4.93,4.49,4.77,4.77,114300,106,USD,0.03,0.02,0.01,50,43832400
2023-03-15,4.53,4.69,4.52,4.63,4.63,75900,107,USD,0.03,0.02,0.01,50,43832400
2023-03-14,4.72,4.8,4.61,4.65,4.65,74600,108,USD,0.03,0.02,0.01,50,43832400
2023-03-13,4.51,4.63,4.51,4.56,4.56,88500,109,USD,0.03,0.02,0.01,50,43832400
2023-03-10,4.7,4.75,4.53,4.64,4.64,148400,112,USD,0.03,0.02,0.01,50,43832400
2023-03-09,4.81,4.86,4.72,4.77,4.77,73700,113,USD,0.03,0.02,0.01,50,43832400
2023-03-08,4.94,5.02,4.75,4.81,4.81,131900,114,USD,0.03,0.02,0.01,50,43832400
2023-03-07,4.88,4.97,4.8,4.94,4.94,42700,115,USD,0.03,0.02,0.01,50,43832400
2023-03-06,5.17,5.29,4.66,4.86,4.86,246100,116,USD,0.03,0.02,0.01,50,43832400
2023-03-03,4.99,5.3,4.87,5.22,5.22,83600,119,USD,0.03,0.02,0.01,50,43832400
2023-03-02,5.12,5.21,4.73,5.01,5.01,300100,120,USD,0.03,0.02,0.01,50,43832400
2023-03-01,5.44,5.45,5.14,5.28,5.28,140700,121,USD,0.03,0.02,0.01,50,43832400
2023-02-28,5.58,5.6,5.41,5.46,5.46,85100,122,USD,0.03,0.02,0.01,50,43832400
2023-02-27,5.7,5.72,5.44,5.54,5.54,55600,123,USD,0.03,0.02,0.01,50,43832400
2023-02-24,5.63,5.73,5.5,5.63,5.63,68500,126,USD,0.03,0.02,0.01,50,43832400
2023-02-23,5.79,5.8,5.58,5.74,5.74,85300,127,USD,0.03,0.02,0.01,50,43832400
2023-02-22,5.68,5.79,5.62,5.77,5.77,69400,128,USD,0.03,0.02,0.01,50,43832400
2023-02-21,5.77,5.77,5.49,5.63,5.63,150100,129,USD,0.03,0.02,0.01,50,43832400
2023-02-17,5.89,5.97,5.7,5.86,5.86,165900,133,USD,0.03,0.02,0.01,50,43832400
2023-02-16,5.7,5.88,5.64,5.86,5.86,96900,134,USD,0.03,0.02,0.01,50,43832400
2023-02-15,5.62,5.82,5.62,5.74,5.74,96400,135,USD,0.03,0.02,0.01,50,43832400
2023-02-14,5.59,5.76,5.49,5.65,5.65,69400,136,USD,0.03,0.02,0.01,50,43832400
2023-02-13,5.58,5.68,5.43,5.59,5.59,65300,137,USD,0.03,0.02,0.01,50,43832400
2023-02-10,5.51,5.59,5.3,5.54,5.54,150500,140,USD,0.03,0.02,0.01,50,43832400
2023-02-09,5.58,5.63,5.35,5.52,5.52,93100,141,USD,0.03,0.02,0.01,50,43832400
2023-02-08,5.63,5.64,5.44,5.58,5.58,107500,142,USD,0.03,0.02,0.01,50,43832400
2023-02-07,5.57,5.91,5.5,5.63,5.63,136500,143,USD,0.03,0.02,0.01,50,43832400
2023-02-06,5.55,5.76,5.44,5.64,5.64,100600,144,USD,0.03,0.02,0.01,50,43832400
2023-02-03,5.35,5.84,5.35,5.56,5.56,177600,147,USD,0.03,0.02,0.01,50,43832400
2023-02-02,5.19,5.5,5.19,5.49,5.49,153700,148,USD,0.03,0.02,0.01,50,43832400
2023-02-01,4.84,5.22,4.84,5.17,5.17,171500,149,USD,0.03,0.02,0.01,50,43832400
2023-01-31,4.98,5.11,4.94,5.0,5.0,132800,150,USD,0.03,0.02,0.01,50,43832400
2023-01-30,4.9,5.0,4.86,4.93,4.93,53800,151,USD,0.03,0.02,0.01,50,43832400
2023-01-27,4.93,5.01,4.92,4.96,4.96,54100,154,USD,0.03,0.02,0.01,50,43832400
2023-01-26,4.98,4.98,4.81,4.97,4.97,59000,155,USD,0.03,0.02,0.01,50,43832400
2023-01-25,5.05,5.05,4.87,4.9,4.9,189300,156,USD,0.03,0.02,0.01,50,43832400
2023-01-24,5.0,5.09,4.93,5.05,5.05,55000,157,USD,0.03,0.02,0.01,50,43832400
2023-01-23,5.06,5.1,5.0,5.06,5.06,70800,158,USD,0.03,0.02,0.01,50,43832400
2023-01-20,4.95,5.11,4.78,5.01,5.01,107900,161,USD,0.03,0.02,0.01,50,43832400
2023-01-19,4.86,4.93,4.72,4.89,4.89,79500,162,USD,0.03,0.02,0.01,50,43832400
2023-01-18,4.99,5.03,4.77,4.86,4.86,95900,163,USD,0.03,0.02,0.01,50,43832400
2023-01-17,4.94,5.02,4.84,4.94,4.94,99400,164,USD,0.03,0.02,0.01,50,43832400
2023-01-13,4.96,5.13,4.8,5.03,5.03,91300,168,USD,0.03,0.02,0.01,50,43832400
2023-01-12,4.89,5.1,4.88,4.96,4.96,158900,169,USD,0.03,0.02,0.01,50,43832400
2023-01-11,4.66,4.85,4.66,4.81,4.81,92400,170,USD,0.03,0.02,0.01,50,43832400
2023-01-10,4.61,4.68,4.56,4.67,4.67,99700,171,USD,0.03,0.02,0.01,50,43832400
2023-01-09,4.5,4.64,4.49,4.6,4.6,86300,172,USD,0.03,0.02,0.01,50,43832400
2023-01-06,4.28,4.46,4.21,4.45,4.45,146400,175,USD,0.03,0.02,0.01,50,43832400
2023-01-05,4.32,4.32,4.14,4.2,4.2,121500,176,USD,0.03,0.02,0.01,50,43832400
2023-01-04,4.28,4.44,4.2,4.32,4.32,101600,177,USD,0.03,0.02,0.01,50,43832400
2023-01-03,4.41,4.52,4.19,4.31,4.31,157500,178,USD,0.03,0.02,0.01,50,43832400
2022-12-30,4.38,4.54,4.34,4.38,4.38,141200,182,USD,0.08,0.04,0.04,100,50717400
2022-12-29,4.29,4.4,4.25,4.39,4.39,148100,183,USD,0.08,0.04,0.04,100,50717400
2022-12-28,4.32,4.37,4.16,4.19,4.19,150000,184,USD,0.08,0.04,0.04,100,50717400
2022-12-27,4.41,4.41,4.24,4.32,4.32,107900,185,USD,0.08,0.04,0.04,100,50717400
2022-12-23,4.37,4.39,4.28,4.37,4.37,110800,189,USD,0.08,0.04,0.04,100,50717400
2022-12-22,4.36,4.38,4.22,4.37,4.37,161000,190,USD,0.08,0.04,0.04,100,50717400
2022-12-21,4.21,4.38,4.21,4.37,4.37,102200,191,USD,0.08,0.04,0.04,100,50717400
2022-12-20,4.13,4.4,4.02,4.29,4.29,179800,192,USD,0.08,0.04,0.04,100,50717400
2022-12-19,4.28,4.28,4.02,4.21,4.21,349600,193,USD,0.08,0.04,0.04,100,50717400
2022-12-16,4.07,4.37,4.07,4.32,4.32,801400,196,USD,0.08,0.04,0.04,100,50717400
2022-12-15,4.12,4.2,3.97,4.18,4.18,235300,197,USD,0.08,0.04,0.04,100,50717400
2022-12-14,4.19,4.28,4.15,4.22,4.22,300900,198,USD,0.08,0.04,0.04,100,50717400
2022-12-13,4.32,4.38,4.15,4.22,4.22,184500,199,USD,0.08,0.04,0.04,100,50717400
2022-12-12,4.12,4.26,3.91,4.15,4.15,385600,200,USD,0.08,0.04,0.04,100,50717400
2022-12-09,4.14,4.2,4.08,4.14,4.14,136600,203,USD,0.08,0.04,0.04,100,50717400
2022-12-08,4.14,4.21,4.07,4.17,4.17,111600,204,USD,0.08,0.04,0.04,100,50717400
2022-12-07,4.14,4.24,4.1,4.13,4.13,140700,205,USD,0.08,0.04,0.04,100,50717400
2022-12-06,4.14,4.22,4.01,4.12,4.12,244800,206,USD,0.08,0.04,0.04,100,50717400
2022-12-05,4.23,4.28,4.1,4.16,4.16,167800,207,USD,0.08,0.04,0.04,100,50717400
2022-12-02,4.28,4.41,4.26,4.31,4.31,172400,210,USD,0.08,0.04,0.04,100,50717400
2022-12-01,4.25,4.34,4.2,4.33,4.33,191400,211,USD,0.08,0.04,0.04,100,50717400
2022-11-30,4.16,4.27,4.04,4.2,4.2,269500,212,USD,0.08,0.04,0.04,100,50717400
2022-11-29,4.23,4.26,4.04,4.12,4.12,310900,213,USD,0.08,0.04,0.04,100,50717400
2022-11-28,4.22,4.36,4.21,4.26,4.26,151400,214,USD,0.08,0.04,0.04,100,50717400
2022-11-25,4.17,4.32,4.12,4.22,4.22,115400,217,USD,0.08,0.04,0.04,100,50717400
2022-11-23,4.11,4.19,4.08,4.14,4.14,128400,219,USD,0.08,0.04,0.04,100,50717400
2022-11-22,4.09,4.16,3.97,4.1,4.1,258600,220,USD,0.08,0.04,0.04,100,50717400
2022-11-21,4.25,4.25,4.0,4.07,4.07,244300,221,USD,0.08,0.04,0.04,100,50717400
2022-11-18,4.34,4.34,4.16,4.25,4.25,105300,224,USD,0.08,0.04,0.04,100,50717400
2022-11-17,4.16,4.28,4.08,4.24,4.24,147000,225,USD,0.08,0.04,0.04,100,50717400
2022-11-16,4.27,4.28,4.14,4.23,4.23,227900,226,USD,0.08,0.04,0.04,100,50717400
2022-11-15,4.11,4.47,4.09,4.32,4.32,273600,227,USD,0.08,0.04,0.04,100,50717400
2022-11-14,4.22,4.25,4.1,4.15,4.15,137500,228,USD,0.08,0.04,0.04,100,50717400
2022-11-11,4.11,4.35,4.0,4.24,4.24,678400,231,USD,0.08,0.04,0.04,100,50717400
2022-11-10,3.96,4.23,3.84,4.11,4.11,1438900,232,USD,0.08,0.04,0.04,100,50717400
2022-11-09,4.13,4.13,3.74,3.81,3.81,264700,233,USD,0.08,0.04,0.04,100,50717400
2022-11-08,4.44,4.46,4.01,4.17,4.17,255800,234,USD,0.08,0.04,0.04,100,50717400
2022-11-07,4.45,4.65,4.42,4.47,4.47,243900,235,USD,0.08,0.04,0.04,100,50717400
2022-11-04,4.47,4.5,4.28,4.5,4.5,202800,238,USD,0.08,0.04,0.04,100,50717400
2022-11-03,3.94,4.64,3.81,4.35,4.35,769600,239,USD,0.08,0.04,0.04,100,50717400
2022-11-02,3.93,3.93,3.75,3.76,3.76,186000,240,USD,0.08,0.04,0.04,100,50717400
2022-11-01,3.99,4.02,3.9,3.96,3.96,143400,241,USD,0.08,0.04,0.04,100,50717400
2022-10-31,3.83,3.96,3.79,3.94,3.94,173400,242,USD,0.08,0.04,0.04,100,50717400
2022-10-28,3.78,3.91,3.64,3.86,3.86,354600,245,USD,0.08,0.04,0.04,100,50717400
2022-10-27,3.83,3.9,3.72,3.73,3.73,240200,246,USD,0.08,0.04,0.04,100,50717400
2022-10-26,4.05,4.06,3.74,3.82,3.82,837000,247,USD,0.08,0.04,0.04,100,50717400
2022-10-25,3.96,4.18,3.92,4.05,4.05,290900,248,USD,0.08,0.04,0.04,100,50717400
2022-10-24,3.95,4.03,3.81,3.96,3.96,199500,249,USD,0.08,0.04,0.04,100,50717400
2022-10-21,3.9,3.95,3.8,3.95,3.95,174700,252,USD,0.08,0.04,0.04,100,50717400
2022-10-20,3.86,3.96,3.79,3.86,3.86,219400,253,USD,0.08,0.04,0.04,100,50717400
2022-10-19,3.93,3.94,3.78,3.85,3.85,184600,254,USD,0.08,0.04,0.04,100,50717400
2022-10-18,4.07,4.15,3.88,3.95,3.95,330100,255,USD,0.08,0.04,0.04,100,50717400
2022-10-17,3.84,4.07,3.84,4.02,4.02,623900,256,USD,0.08,0.04,0.04,100,50717400
2022-10-14,4.11,4.15,3.76,3.81,3.81,321000,259,USD,0.08,0.04,0.04,100,50717400
2022-10-13,3.85,4.11,3.72,4.06,4.06,379700,260,USD,0.08,0.04,0.04,100,50717400
2022-10-12,3.81,4.01,3.69,3.91,3.91,666500,261,USD,0.08,0.04,0.04,100,50717400
2022-10-11,3.79,3.85,3.62,3.81,3.81,375700,262,USD,0.08,0.04,0.04,100,50717400
2022-10-10,3.87,4.17,3.7,3.82,3.82,833300,263,USD,0.08,0.04,0.04,100,50717400
2022-10-07,3.93,3.95,3.79,3.9,3.9,627900,266,USD,0.08,0.04,0.04,100,50717400
2022-10-06,3.87,4.01,3.8,4.01,4.01,644700,267,USD,0.08,0.04,0.04,100,50717400
2022-10-05,3.87,3.98,3.72,3.93,3.93,2271600,268,USD,0.08,0.04,0.04,100,50717400
2022-10-04,3.88,3.98,3.8,3.93,3.93,576500,269,USD,0.08,0.04,0.04,100,50717400
2022-10-03,3.53,3.88,3.46,3.86,3.86,426700,270,USD,0.08,0.04,0.04,100,50717400
2022-09-30,3.77,3.89,3.46,3.52,3.52,940500,273,USD,0.08,0.04,0.04,100,50717400
2022-09-29,3.85,3.9,3.49,3.8,3.8,1941500,274,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-28,3.72,3.91,3.66,3.86,3.86,413100,275,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-27,3.53,3.81,3.51,3.72,3.72,304100,276,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-26,3.48,3.6,3.47,3.56,3.56,218100,277,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-23,3.32,3.5,3.3,3.47,3.47,520300,280,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-22,3.62,3.78,3.28,3.38,3.38,1863800,281,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-21,3.49,3.73,3.43,3.66,3.66,446900,282,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-20,3.67,3.67,3.45,3.51,3.51,229000,283,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-19,3.76,3.82,3.63,3.73,3.73,237500,284,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-16,3.64,3.89,3.51,3.78,3.78,537500,287,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-15,3.71,3.76,3.65,3.67,3.67,181500,288,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-14,3.67,3.77,3.6,3.75,3.75,253400,289,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-13,3.9,3.96,3.62,3.65,3.65,278700,290,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-12,3.98,4.07,3.92,4.02,4.02,724900,291,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-09,4.0,4.03,3.8,3.94,3.94,285800,294,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-08,3.81,4.01,3.78,4.0,4.0,426400,295,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-07,3.71,3.86,3.71,3.83,3.83,1647300,296,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-06,3.82,3.85,3.7,3.78,3.78,376200,297,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-02,3.94,4.0,3.85,3.87,3.87,129600,301,USD,0.13,0.06,0.07,116.6667,51253500
2022-09-01,3.9,3.96,3.83,3.93,3.93,80300,302,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-31,3.92,4.01,3.9,3.92,3.92,94700,303,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-30,3.96,4.06,3.88,3.92,3.92,340500,304,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-29,3.87,4.01,3.86,4.0,4.0,149500,305,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-26,4.05,4.05,3.86,3.88,3.88,114300,308,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-25,4.06,4.07,3.99,4.04,4.04,93800,309,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-24,4.04,4.09,3.89,4.01,4.01,229600,310,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-23,3.88,4.07,3.88,4.05,4.05,220900,311,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-22,4.0,4.03,3.88,3.95,3.95,158000,312,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-19,4.09,4.09,3.97,4.01,4.01,131100,315,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-18,4.15,4.22,4.03,4.12,4.12,172800,316,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-17,4.26,4.39,4.11,4.12,4.12,97400,317,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-16,4.2,4.36,4.14,4.32,4.32,333900,318,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-15,4.14,4.14,3.95,3.97,3.97,125600,319,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-12,3.9,4.06,3.88,4.06,4.06,106400,322,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-11,3.94,3.99,3.89,3.9,3.9,172400,323,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-10,3.88,3.95,3.85,3.93,3.93,135800,324,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-09,3.75,3.82,3.59,3.81,3.81,271200,325,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-08,3.74,3.93,3.69,3.8,3.8,424100,326,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-05,3.4,3.7,3.4,3.68,3.68,1246200,329,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-04,3.43,3.49,3.17,3.37,3.37,415100,330,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-03,3.41,3.42,3.27,3.31,3.31,305000,331,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-02,3.39,3.5,3.39,3.43,3.43,88100,332,USD,0.13,0.06,0.07,116.6667,51253500
2022-08-01,3.3,3.39,3.25,3.37,3.37,101100,333,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-29,3.37,3.37,3.28,3.33,3.33,95000,336,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-28,3.27,3.37,3.25,3.36,3.36,67700,337,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-27,3.21,3.29,3.17,3.29,3.29,193700,338,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-26,3.22,3.25,3.19,3.19,3.19,115600,339,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-25,3.32,3.33,3.22,3.27,3.27,100600,340,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-22,3.18,3.32,3.17,3.24,3.24,207000,343,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-21,3.28,3.28,3.13,3.16,3.16,184000,344,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-20,3.18,3.33,3.13,3.3,3.3,259500,345,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-19,2.94,3.23,2.94,3.18,3.18,230900,346,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-18,2.84,2.94,2.84,2.93,2.93,231400,347,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-15,2.87,2.87,2.8,2.82,2.82,151800,350,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-14,2.78,2.81,2.7,2.79,2.79,93800,351,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-13,2.78,2.83,2.71,2.8,2.8,150300,352,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-12,2.84,2.9,2.74,2.77,2.77,247100,353,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-11,3.04,3.06,2.81,2.81,2.81,254600,354,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-08,3.18,3.19,3.03,3.03,3.03,184400,357,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-07,3.16,3.24,3.08,3.16,3.16,289200,358,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-06,3.24,3.25,3.07,3.14,3.14,230600,359,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-05,3.18,3.28,3.11,3.25,3.25,213600,360,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-01,3.06,3.25,3.05,3.22,3.22,198100,364,USD,0.13,0.06,0.07,116.6667,51253500
2022-06-30,3.18,3.2,3.03,3.07,3.07,379000,365,USD,0.13,0.06,0.07,116.6667,51253500
2022-06-29,3.3,3.3,3.09,3.16,3.16,272500,366,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-28,3.37,3.48,3.3,3.31,3.31,265000,367,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-27,3.3,3.5,3.22,3.37,3.37,537400,368,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-24,3.54,3.76,3.15,3.31,3.31,3955800,371,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-23,3.57,3.6,3.45,3.51,3.51,319200,372,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-22,3.58,3.64,3.54,3.57,3.57,299600,373,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-21,3.65,3.75,3.56,3.59,3.59,359500,374,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-17,3.83,3.86,3.6,3.63,3.63,357200,378,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-16,3.89,3.89,3.64,3.79,3.79,286300,379,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-15,3.99,4.08,3.92,3.98,3.98,196400,380,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-14,4.01,4.01,3.78,3.94,3.94,213000,381,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-13,4.27,4.28,3.98,3.98,3.98,310100,382,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-10,4.35,4.45,4.33,4.39,4.39,191000,385,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-09,4.38,4.43,4.35,4.37,4.37,208300,386,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-08,4.35,4.48,4.29,4.36,4.36,145500,387,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-07,4.49,4.49,4.09,4.34,4.34,335800,388,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-06,4.63,4.63,4.43,4.5,4.5,236100,389,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-03,4.51,4.58,4.49,4.56,4.56,158000,392,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-02,4.54,4.64,4.53,4.54,4.54,155200,393,USD,0.07,0.09,-0.02,-22.2222,51162900
