date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-24,48.42,49.859,48.42,49.44,49.44,227100,98,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-23,48.9,50.03,48.361,48.8,48.8,192300,99,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-22,50.37,50.62,48.43,48.54,48.54,254500,100,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-21,50.45,51.0,50.25,50.63,50.63,178000,101,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-20,49.95,50.935,49.55,50.12,50.12,196500,102,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-17,50.27,50.69,49.29,49.87,49.87,573200,105,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-16,49.41,50.74,48.105,50.44,50.44,209000,106,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-15,48.37,49.8,48.26,49.57,49.57,228700,107,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-14,49.8,50.0,48.36,49.03,49.03,269500,108,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-13,48.83,52.29,46.956,48.63,48.63,214100,109,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-10,49.87,50.48,48.28,48.59,48.59,336500,112,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-09,50.4,50.84,49.915,50.12,50.12,222600,113,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-08,49.85,50.61,49.705,50.22,50.22,263700,114,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-07,50.46,50.875,49.83,50.03,50.03,229900,115,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-06,51.79,51.915,50.16,50.5,50.5,292300,116,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-03,50.23,51.82,50.23,51.49,51.49,254500,119,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-02,50.0,50.58,49.67,50.05,50.05,220200,120,USD,0.53,0.43,0.1,23.2558,54535000
2023-03-01,50.67,51.32,49.95,50.23,50.23,202400,121,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-28,50.61,51.14,50.09,50.83,50.83,217000,122,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-27,51.62,52.24,50.41,50.85,50.85,171200,123,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-24,50.43,52.94,49.255,50.89,50.89,348200,126,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-23,52.2,52.66,51.36,52.24,52.24,182100,127,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-22,52.1,52.57,51.445,51.91,51.91,193800,128,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-21,52.21,52.77,51.65,51.83,51.83,147600,129,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-17,51.89,53.58,51.75,53.06,53.06,216000,133,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-16,53.43,54.34,51.94,52.15,52.15,290400,134,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-15,53.25,54.8,53.25,54.38,54.38,102400,135,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-14,53.48,54.46,53.2,53.61,53.61,88200,136,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-13,53.73,54.305,53.16,53.9,53.9,118600,137,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-10,53.71,53.76,53.17,53.46,53.46,111400,140,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-09,55.93,55.975,53.99,53.99,53.99,125500,141,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-08,55.97,56.57,54.63,54.96,54.96,164300,142,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-07,55.24,56.63,54.18,56.3,56.3,143600,143,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-06,56.07,56.39,55.39,55.54,55.54,162900,144,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-03,56.87,57.82,56.137,56.72,56.72,244400,147,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-02,56.01,58.645,55.78,58.24,58.24,300800,148,USD,0.53,0.43,0.1,23.2558,54535000
2023-02-01,53.6,55.37,52.835,55.17,55.17,430700,149,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-31,52.1,53.99,51.99,53.6,53.6,434500,150,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-30,52.15,52.83,51.6,51.86,51.86,150800,151,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-27,52.54,53.2,51.85,52.8,52.8,117900,154,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-26,51.87,52.89,51.155,52.85,52.85,140600,155,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-25,51.16,51.33,49.74,51.14,51.14,103300,156,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-24,52.06,52.66,51.41,51.83,51.83,126100,157,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-23,51.15,52.38,50.74,52.27,52.27,128200,158,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-20,51.56,51.56,50.27,50.98,50.98,183600,161,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-19,51.75,51.8,50.655,50.9,50.9,184100,162,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-18,52.6,53.35,51.55,51.69,51.69,181200,163,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-17,52.5,52.71,51.405,52.2,52.2,146100,164,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-13,52.15,52.81,52.02,52.53,52.53,137800,168,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-12,52.45,52.95,51.384,52.88,52.88,165500,169,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-11,51.75,52.73,51.56,52.01,52.01,193800,170,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-10,51.63,51.815,50.54,51.56,51.56,240900,171,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-09,51.0,52.52,51.0,51.67,51.67,289000,172,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-06,48.74,50.38,47.63,50.33,50.33,211900,175,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-05,48.7,49.23,47.73,48.29,48.29,229700,176,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-04,49.93,50.255,49.11,49.31,49.31,266100,177,USD,0.53,0.43,0.1,23.2558,54535000
2023-01-03,49.99,50.97,48.695,49.28,49.28,242300,178,USD,0.53,0.43,0.1,23.2558,54535000
2022-12-30,49.1,49.59,48.76,49.48,49.48,151000,182,USD,0.55,0.5,0.05,10,54832500
2022-12-29,47.78,50.065,47.7,49.82,49.82,223800,183,USD,0.55,0.5,0.05,10,54832500
2022-12-28,47.92,48.56,46.94,47.13,47.13,200400,184,USD,0.55,0.5,0.05,10,54832500
2022-12-27,48.9,48.91,47.92,48.02,48.02,125000,185,USD,0.55,0.5,0.05,10,54832500
2022-12-23,49.26,49.26,48.33,48.96,48.96,157300,189,USD,0.55,0.5,0.05,10,54832500
2022-12-22,49.33,50.12,48.28,49.32,49.32,200400,190,USD,0.55,0.5,0.05,10,54832500
2022-12-21,49.3,50.32,49.01,49.97,49.97,167000,191,USD,0.55,0.5,0.05,10,54832500
2022-12-20,48.84,49.34,48.4,49.14,49.14,132800,192,USD,0.55,0.5,0.05,10,54832500
2022-12-19,50.25,50.45,48.65,49.07,49.07,219900,193,USD,0.55,0.5,0.05,10,54832500
2022-12-16,48.97,50.58,48.69,50.25,50.25,573300,196,USD,0.55,0.5,0.05,10,54832500
2022-12-15,51.36,51.551,49.1,49.32,49.32,285800,197,USD,0.55,0.5,0.05,10,54832500
2022-12-14,52.0,53.0,51.36,51.66,51.66,287000,198,USD,0.55,0.5,0.05,10,54832500
2022-12-13,53.23,53.97,51.93,52.29,52.29,296100,199,USD,0.55,0.5,0.05,10,54832500
2022-12-12,50.57,51.59,50.52,51.48,51.48,215800,200,USD,0.55,0.5,0.05,10,54832500
2022-12-09,49.19,50.43,49.02,50.33,50.33,192400,203,USD,0.55,0.5,0.05,10,54832500
2022-12-08,48.86,49.93,48.36,49.49,49.49,254500,204,USD,0.55,0.5,0.05,10,54832500
2022-12-07,48.5,49.13,48.15,48.79,48.79,248200,205,USD,0.55,0.5,0.05,10,54832500
2022-12-06,48.78,49.2,47.76,48.55,48.55,260100,206,USD,0.55,0.5,0.05,10,54832500
2022-12-05,49.72,49.72,48.16,48.69,48.69,245200,207,USD,0.55,0.5,0.05,10,54832500
2022-12-02,49.1,50.83,47.762,50.18,50.18,270300,210,USD,0.55,0.5,0.05,10,54832500
2022-12-01,49.9,51.2,48.975,49.89,49.89,315700,211,USD,0.55,0.5,0.05,10,54832500
2022-11-30,47.97,50.09,47.48,49.9,49.9,467400,212,USD,0.55,0.5,0.05,10,54832500
2022-11-29,47.62,48.56,47.52,48.0,48.0,326000,213,USD,0.55,0.5,0.05,10,54832500
2022-11-28,48.37,48.49,47.23,47.5,47.5,415200,214,USD,0.55,0.5,0.05,10,54832500
2022-11-25,49.22,49.7,48.66,48.82,48.82,118500,217,USD,0.55,0.5,0.05,10,54832500
2022-11-23,49.21,50.105,48.725,49.28,49.28,315700,219,USD,0.55,0.5,0.05,10,54832500
2022-11-22,49.71,49.71,48.55,49.4,49.4,385000,220,USD,0.55,0.5,0.05,10,54832500
2022-11-21,49.76,49.82,48.9,49.54,49.54,504700,221,USD,0.55,0.5,0.05,10,54832500
2022-11-18,52.09,52.09,49.93,50.0,50.0,402500,224,USD,0.55,0.5,0.05,10,54832500
2022-11-17,51.47,52.015,50.87,51.0,51.0,262700,225,USD,0.55,0.5,0.05,10,54832500
2022-11-16,53.55,53.55,51.83,52.52,52.52,362800,226,USD,0.55,0.5,0.05,10,54832500
2022-11-15,55.63,55.89,53.96,53.99,53.99,413300,227,USD,0.55,0.5,0.05,10,54832500
2022-11-14,56.32,56.32,53.655,54.4,54.4,340600,228,USD,0.55,0.5,0.05,10,54832500
2022-11-11,55.66,57.37,54.766,56.83,56.83,259500,231,USD,0.55,0.5,0.05,10,54832500
2022-11-10,50.31,55.58,49.78,55.04,55.04,698700,232,USD,0.55,0.5,0.05,10,54832500
2022-11-09,50.34,52.345,47.16,47.82,47.82,538300,233,USD,0.55,0.5,0.05,10,54832500
2022-11-08,55.59,56.51,54.87,55.89,55.89,227700,234,USD,0.55,0.5,0.05,10,54832500
2022-11-07,56.12,56.38,54.805,55.63,55.63,225600,235,USD,0.55,0.5,0.05,10,54832500
2022-11-04,55.97,56.33,54.58,56.12,56.12,235600,238,USD,0.55,0.5,0.05,10,54832500
2022-11-03,55.59,56.73,55.13,55.52,55.52,203700,239,USD,0.55,0.5,0.05,10,54832500
2022-11-02,58.42,58.55,56.1,56.16,56.16,319800,240,USD,0.55,0.5,0.05,10,54832500
2022-11-01,59.53,59.86,58.24,58.74,58.74,247800,241,USD,0.55,0.5,0.05,10,54832500
2022-10-31,60.32,60.33,58.29,58.84,58.84,390500,242,USD,0.55,0.5,0.05,10,54832500
2022-10-28,67.01,67.33,60.0,60.93,60.93,542000,245,USD,0.55,0.5,0.05,10,54832500
2022-10-27,65.83,67.665,65.83,67.49,67.49,174900,246,USD,0.55,0.5,0.05,10,54832500
2022-10-26,65.51,66.85,65.095,65.5,65.5,175100,247,USD,0.55,0.5,0.05,10,54832500
2022-10-25,65.15,66.395,65.03,65.65,65.65,194100,248,USD,0.55,0.5,0.05,10,54832500
2022-10-24,64.93,65.17,63.67,64.71,64.71,114500,249,USD,0.55,0.5,0.05,10,54832500
2022-10-21,63.85,64.89,62.68,64.45,64.45,155100,252,USD,0.55,0.5,0.05,10,54832500
2022-10-20,63.94,65.313,63.21,63.82,63.82,175900,253,USD,0.55,0.5,0.05,10,54832500
2022-10-19,63.31,64.02,62.57,63.42,63.42,211800,254,USD,0.55,0.5,0.05,10,54832500
2022-10-18,63.62,64.45,62.67,64.09,64.09,201100,255,USD,0.55,0.5,0.05,10,54832500
2022-10-17,61.3,62.86,61.3,62.55,62.55,155000,256,USD,0.55,0.5,0.05,10,54832500
2022-10-14,61.84,62.375,59.885,60.1,60.1,141700,259,USD,0.55,0.5,0.05,10,54832500
2022-10-13,59.4,61.905,58.73,61.55,61.55,176400,260,USD,0.55,0.5,0.05,10,54832500
2022-10-12,60.38,60.91,59.7,60.61,60.61,181100,261,USD,0.55,0.5,0.05,10,54832500
2022-10-11,61.27,61.42,59.55,60.5,60.5,298900,262,USD,0.55,0.5,0.05,10,54832500
2022-10-10,61.88,63.63,61.11,61.71,61.71,155600,263,USD,0.55,0.5,0.05,10,54832500
2022-10-07,64.0,64.045,61.89,62.08,62.08,300500,266,USD,0.55,0.5,0.05,10,54832500
2022-10-06,65.21,66.1,64.5,64.61,64.61,233800,267,USD,0.55,0.5,0.05,10,54832500
2022-10-05,65.1,65.525,64.5,65.23,65.23,258200,268,USD,0.55,0.5,0.05,10,54832500
2022-10-04,66.97,67.22,65.87,65.96,65.96,268000,269,USD,0.55,0.5,0.05,10,54832500
2022-10-03,65.21,66.105,64.55,65.96,65.96,233800,270,USD,0.55,0.5,0.05,10,54832500
2022-09-30,64.92,66.46,64.58,64.86,64.86,252700,273,USD,0.55,0.5,0.05,10,54832500
2022-09-29,64.8,64.93,63.82,64.92,64.92,176300,274,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-28,64.52,65.77,63.95,65.39,65.39,206700,275,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-27,65.14,65.96,63.27,64.38,64.38,198700,276,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-26,63.64,65.075,63.64,64.54,64.54,257500,277,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-23,63.13,63.7,61.97,63.58,63.58,251200,280,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-22,64.71,65.0,62.96,63.78,63.78,249700,281,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-21,66.19,67.08,65.23,65.25,65.25,257400,282,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-20,66.7,66.7,65.29,65.93,65.93,154600,283,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-19,66.24,67.12,65.935,66.96,66.96,198100,284,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-16,66.85,67.55,66.14,66.81,66.81,1044400,287,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-15,69.31,71.12,67.68,67.91,67.91,198300,288,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-14,68.09,69.75,67.79,69.72,69.72,314400,289,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-13,69.57,70.0,68.0,68.15,68.15,195300,290,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-12,70.93,71.67,70.169,71.17,71.17,173400,291,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-09,71.18,71.85,70.58,70.78,70.78,174700,294,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-08,69.09,71.415,68.6,70.72,70.72,195300,295,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-07,69.04,69.83,68.565,69.72,69.72,259800,296,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-06,67.07,69.3,66.97,68.47,68.47,280900,297,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-02,67.99,69.03,65.6,66.31,66.31,147500,301,USD,0.49,0.41,0.08,19.5122,54757000
2022-09-01,66.19,67.07,65.02,67.0,67.0,197600,302,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-31,67.45,67.605,66.24,66.6,66.6,213300,303,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-30,67.29,67.89,66.245,66.85,66.85,146300,304,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-29,66.54,67.92,66.39,66.89,66.89,144700,305,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-26,69.77,69.77,67.38,67.44,67.44,139300,308,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-25,68.83,69.47,68.18,69.3,69.3,212600,309,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-24,69.7,70.38,68.13,68.33,68.33,197000,310,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-23,70.82,71.805,69.56,69.77,69.77,174900,311,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-22,72.54,72.54,71.04,71.33,71.33,136300,312,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-19,74.15,74.15,73.02,73.13,73.13,112500,315,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-18,74.97,75.36,74.49,74.68,74.68,167500,316,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-17,75.4,76.28,74.85,75.0,75.0,125400,317,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-16,75.75,76.52,75.23,76.38,76.38,153279,318,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-15,76.33,76.89,75.76,76.37,76.37,173310,319,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-12,75.57,76.81,74.662,76.79,76.79,176700,322,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-11,76.96,76.96,74.56,75.32,75.32,132700,323,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-10,77.42,78.99,74.16,75.86,75.86,404700,324,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-09,72.84,72.96,71.54,72.04,72.04,245600,325,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-08,72.82,74.045,72.656,73.2,73.2,143100,326,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-05,71.89,73.18,71.72,72.7,72.7,125400,329,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-04,72.05,73.015,71.42,72.87,72.87,139600,330,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-03,70.61,72.475,70.61,72.09,72.09,222500,331,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-02,70.04,70.875,69.84,70.3,70.3,140200,332,USD,0.49,0.41,0.08,19.5122,54757000
2022-08-01,70.38,71.73,69.57,70.46,70.46,174200,333,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-29,70.62,70.85,69.1,70.77,70.77,211000,336,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-28,68.84,70.34,68.67,70.32,70.32,102900,337,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-27,67.42,69.57,67.2,68.81,68.81,123600,338,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-26,68.23,68.75,66.81,66.93,66.93,132500,339,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-25,69.84,69.84,68.375,68.61,68.61,153000,340,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-22,70.9,71.485,69.39,69.95,69.95,170500,343,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-21,69.5,71.13,68.68,71.11,71.11,204200,344,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-20,67.8,69.26,67.8,69.14,69.14,181000,345,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-19,65.9,68.01,65.88,67.53,67.53,234200,346,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-18,66.55,66.93,65.162,65.29,65.29,140800,347,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-15,65.73,66.25,64.2,66.24,66.24,181300,350,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-14,63.6,64.515,62.66,64.37,64.37,138600,351,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-13,64.21,64.555,62.57,64.15,64.15,233300,352,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-12,64.51,65.635,63.8,65.09,65.09,461500,353,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-11,64.4,64.735,63.58,64.33,64.33,119200,354,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-08,64.64,65.545,63.95,65.09,65.09,108300,357,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-07,63.7,65.78,63.39,65.24,65.24,161500,358,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-06,63.37,63.867,62.89,63.17,63.17,87500,359,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-05,61.55,63.22,60.81,63.2,63.2,247500,360,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-01,61.64,63.01,61.16,62.38,62.38,207700,364,USD,0.49,0.41,0.08,19.5122,54757000
2022-06-30,60.66,62.02,59.725,61.86,61.86,243700,365,USD,0.49,0.41,0.08,19.5122,54757000
2022-06-29,61.7,61.9,60.425,61.32,61.32,177100,366,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-28,63.23,63.58,61.6,61.66,61.66,130400,367,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-27,64.14,64.435,63.175,63.22,63.22,111400,368,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-24,62.37,64.07,62.37,64.06,64.06,337200,371,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-23,60.47,61.81,59.94,61.66,61.66,136500,372,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-22,59.87,60.8,59.56,60.14,60.14,233600,373,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-21,61.21,61.98,59.765,60.15,60.15,202600,374,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-17,58.9,60.92,58.89,60.71,60.71,572300,378,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-16,58.75,58.8,57.27,58.15,58.15,266900,379,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-15,59.02,60.65,59.0,59.95,59.95,270900,380,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-14,59.59,59.73,57.96,58.87,58.87,182700,381,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-13,59.44,60.44,58.93,59.5,59.5,408400,382,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-10,60.78,61.865,60.72,61.32,61.32,188600,385,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-09,62.78,63.42,61.74,62.28,62.28,162100,386,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-08,64.47,64.82,63.2,63.3,63.3,147000,387,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-07,63.74,65.09,63.74,64.6,64.6,155100,388,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-06,65.62,65.8,64.3,64.74,64.74,139300,389,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-03,65.4,65.99,64.52,65.12,65.12,250100,392,USD,0.39,0.33,0.06,18.1818,55170800
