date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,19.05,19.39,18.9,19.2,19.0052,175005,91,USD,0.73,0.74,-0.01,-1.3514,21116900
2023-03-30,19.69,19.69,18.82,18.98,18.7874,46481,92,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-29,19.76,19.78,19.305,19.61,19.4111,66513,93,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-28,19.88,20.0,19.56,19.72,19.5199,42361,94,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-27,20.09,20.14,19.85,19.92,19.7179,51526,95,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-24,19.4,20.2085,19.01,19.8,19.5991,65701,98,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-23,19.99,19.99,19.41,19.52,19.322,55008,99,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-22,20.87,20.87,19.83,19.83,19.6288,69657,100,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-21,20.27,20.866,20.11,20.83,20.6187,78334,101,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-20,19.92,20.235,19.72,19.83,19.6288,87734,102,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-17,20.76,20.99,19.46,19.65,19.4507,195823,105,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-16,20.41,21.23,19.98,20.92,20.7078,91820,106,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-15,19.57,20.57,18.995,20.41,20.2029,146014,107,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-14,20.94,21.475,19.745,20.05,19.8466,123819,108,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-13,21.36,21.94,19.24,19.43,19.2329,175796,109,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-10,22.35,22.44,21.3,21.76,21.5392,79874,112,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-09,23.41,23.41,22.38,22.56,22.3311,97997,113,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-08,23.45,23.56,23.345,23.51,23.2715,50575,114,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-07,23.75,23.75,23.27,23.37,23.1329,46810,115,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-06,23.94,24.02,23.6,23.73,23.4893,86818,116,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-03,23.89,24.12,23.66,23.99,23.7466,41538,119,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-02,23.71,23.93,23.56,23.8,23.5586,49051,120,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-03-01,23.69,23.89,23.6,23.81,23.5684,45343,121,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-28,23.82,24.025,23.7291,23.84,23.5981,58847,122,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-27,24.04,24.18,23.8,23.87,23.4546,37879,123,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-24,23.91,23.97,23.745,23.88,23.4644,35233,126,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-23,24.06,24.25,23.97,24.08,23.661,47387,127,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-22,24.19,24.25,23.84,23.91,23.4939,77429,128,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-21,24.32,24.5775,23.98,24.19,23.769,79268,129,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-17,23.97,24.525,23.89,24.45,24.0245,240979,133,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-16,23.85,24.025,23.79,23.95,23.5332,35730,134,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-15,23.69,24.075,23.69,24.02,23.602,34369,135,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-14,23.88,24.06,23.69,23.84,23.4251,39225,136,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-13,24.0,24.14,23.92,23.99,23.5725,52616,137,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-10,24.1,24.285,24.047,24.13,23.7101,34728,140,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-09,24.705,24.91,24.15,24.22,23.7985,49693,141,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-08,24.67,24.91,24.47,24.64,24.2112,44643,142,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-07,24.56,24.81,24.465,24.74,24.3095,97346,143,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-06,24.47,24.92,24.45,24.53,24.1031,57758,144,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-03,24.57,25.065,24.57,24.78,24.3488,83140,147,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-02,24.27,24.83,24.15,24.65,24.221,75247,148,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-02-01,23.93,24.53,23.93,24.26,23.8378,61723,149,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-31,23.68,24.12,23.63,24.12,23.7003,84753,150,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-30,23.67,24.035,23.59,23.6,23.1893,75688,151,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-27,23.36,23.87,23.36,23.86,23.4448,53700,154,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-26,23.33,23.5148,23.26,23.4,22.9928,106651,155,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-25,23.23,23.4,23.14,23.28,22.8749,106629,156,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-24,23.91,23.91,23.38,23.4,22.9928,52245,157,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-23,23.5,24.11,23.41,23.93,23.5136,73348,158,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-20,24.25,24.25,23.06,23.56,23.15,105693,161,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-19,23.7,23.79,23.5,23.66,23.2483,54499,162,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-18,24.11,24.19,23.7,23.76,23.3465,69559,163,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-17,23.93,24.17,23.845,24.1,23.6806,92474,164,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-13,23.5,24.03,23.49,24.01,23.5922,54066,168,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-12,23.51,24.01,23.42,23.95,23.5332,87309,169,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-11,23.4,23.43,23.25,23.3,22.8945,65881,170,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-10,23.43,23.62,23.22,23.37,22.9633,53207,171,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-09,23.7,23.7,23.33,23.46,23.0518,41554,172,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-06,23.6,23.77,23.59,23.7,23.2876,79674,175,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-05,23.68,23.695,23.42,23.43,23.0223,43776,176,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-04,23.75,23.95,23.61,23.77,23.3564,48750,177,USD,0.7,0.74,-0.04,-5.4054,21092800
2023-01-03,23.8,23.865,23.5,23.64,23.2286,67291,178,USD,0.7,0.74,-0.04,-5.4054,21092800
2022-12-30,23.71,23.85,23.52,23.79,23.376,79149,182,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-29,23.88,23.95,23.72,23.86,23.4448,55359,183,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-28,24.065,24.095,23.79,23.8,23.3858,41755,184,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-27,23.98,24.1268,23.86,23.98,23.5627,35749,185,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-23,23.86,24.13,23.805,24.1,23.6806,36402,189,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-22,23.94,23.94,23.58,23.81,23.3957,39720,190,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-21,23.94,24.04,23.86,23.99,23.5725,65589,191,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-20,23.71,23.92,23.58,23.78,23.3662,48907,192,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-19,23.37,23.83,23.37,23.66,23.2483,55558,193,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-16,23.1,23.53,22.98,23.18,22.7766,596819,196,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-15,23.68,23.8551,23.14,23.27,22.8651,96834,197,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-14,24.35,24.49,23.78,23.79,23.376,60195,198,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-13,24.83,25.02,24.15,24.34,23.9164,68867,199,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-12,24.24,24.4473,24.0,24.39,23.9656,61788,200,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-09,24.18,24.28,24.01,24.1,23.6806,54916,203,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-08,24.25,24.6625,24.06,24.19,23.769,53003,204,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-07,24.46,24.7,24.18,24.24,23.8182,59640,205,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-06,24.69,24.96,24.52,24.65,24.221,74612,206,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-05,25.37,25.39,24.72,24.89,24.4569,49784,207,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-02,25.5,25.68,25.41,25.51,25.0661,38095,210,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-12-01,25.71,25.895,25.36,25.68,25.2331,52708,211,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-30,25.05,25.715,24.69,25.55,25.1054,68927,212,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-29,25.52,25.79,25.36,25.38,24.7664,34263,213,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-28,26.1,26.3435,25.53,25.62,25.0006,49906,214,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-25,26.33,26.515,26.29,26.38,25.7422,22402,217,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-23,26.35,26.6,26.11,26.17,25.5373,46328,219,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-22,26.15,26.6,26.15,26.47,25.83,59416,220,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-21,25.94,26.24,25.83,26.18,25.547,79574,221,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-18,26.1,26.2,25.65,25.94,25.3128,42967,224,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-17,25.57,25.8,25.48,25.73,25.1079,46285,225,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-16,25.54,25.9299,25.32,25.76,25.1372,82180,226,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-15,25.31,25.69,24.875,25.5,24.8835,53534,227,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-14,25.02,25.31,24.845,24.98,24.3761,58010,228,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-11,25.82,25.845,24.93,24.97,24.3663,45489,231,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-10,26.08,26.21,25.25,25.63,25.0103,168788,232,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-09,25.46,25.6,25.23,25.51,24.8932,50023,233,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-08,25.86,25.86,25.46,25.49,24.8737,32369,234,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-07,25.56,25.74,25.335,25.73,25.1079,51081,235,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-04,25.34,25.49,25.11,25.49,24.8737,49627,238,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-03,24.55,24.9,24.25,24.9,24.298,66895,239,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-02,25.09,25.27,24.575,24.84,24.2394,58332,240,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-11-01,25.37,25.55,24.0074,25.19,24.581,60633,241,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-31,25.34,25.56,25.19,25.42,24.8054,65327,242,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-28,25.06,25.51,24.725,25.34,24.7274,95492,245,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-27,24.57,25.22,24.42,24.91,24.3077,89501,246,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-26,24.86,24.86,24.33,24.36,23.771,78664,247,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-25,24.34,24.67,24.34,24.57,23.976,66955,248,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-24,23.85,24.545,23.82,24.5,23.9077,67027,249,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-21,24.08,24.57,23.78,24.05,23.4685,129749,252,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-20,24.78,24.78,23.81,23.87,23.2929,47998,253,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-19,24.93,25.26,24.6,24.91,24.3077,36871,254,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-18,25.5,25.6,24.995,25.18,24.5712,37897,255,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-17,25.07,25.365,24.95,25.18,24.5712,68512,256,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-14,25.0,25.48,24.67,24.7,24.1028,65219,259,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-13,23.8,25.25,23.62,25.06,24.4541,65393,260,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-12,24.09,24.565,23.65,24.25,23.6637,44211,261,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-11,23.77,24.175,23.7,24.01,23.4295,33138,262,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-10,23.82,24.11,23.82,23.95,23.371,51225,263,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-07,24.0,24.05,23.51,23.66,23.088,60262,266,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-06,24.5,24.62,24.09,24.18,23.5954,27876,267,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-05,24.41,24.63,24.25,24.54,23.9467,33092,268,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-04,24.0,25.46,24.0,24.63,24.0345,170691,269,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-10-03,23.65,23.98,23.65,23.8,23.2246,50812,270,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-09-30,23.65,23.98,23.5,23.57,23.0001,75724,273,USD,0.9,0.99,-0.09,-9.0909,17287000
2022-09-29,23.73,23.73,23.5,23.63,23.0587,54306,274,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-28,23.78,24.15,23.6,23.88,23.3027,61464,275,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-27,24.32,24.48,23.51,23.79,23.2148,56399,276,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-26,24.43,24.59,24.0,24.18,23.5954,57041,277,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-23,24.78,24.78,24.39,24.43,23.8394,40006,280,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-22,25.69,26.17,24.91,25.05,24.4444,45544,281,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-21,25.85,26.1,25.59,25.68,25.0591,78498,282,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-20,26.0,26.0,25.44,25.82,25.1957,58187,283,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-19,24.44,26.26,24.44,25.82,25.1957,398439,284,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-16,23.55,24.74,23.55,24.73,24.1321,444685,287,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-15,25.04,26.62,24.74,26.07,25.4397,57339,288,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-14,25.2,25.225,24.89,24.95,24.3468,28104,289,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-13,25.62,25.77,25.08,25.25,24.6395,29767,290,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-12,26.06,26.37,25.9,25.97,25.3421,20955,291,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-09,25.76,26.06,25.7307,26.0,25.3714,12648,294,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-08,25.67,25.88,25.52,25.75,25.1274,19804,295,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-07,25.46,25.9,25.28,25.9,25.2738,15918,296,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-06,26.2,26.2,25.315,25.51,24.8932,17890,297,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-02,26.5,26.72,25.93,26.18,25.547,19614,301,USD,0.85,0.81,0.04,4.9383,16815000
2022-09-01,26.26,26.555,26.01,26.35,25.7129,15591,302,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-31,26.52,26.965,26.2901,26.32,25.6837,19547,303,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-30,26.82,26.885,26.51,26.7,25.8837,14799,304,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-29,26.99,27.01,26.5,26.5,25.6898,13245,305,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-26,27.52,27.54,26.91,26.95,26.1261,20289,308,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-25,27.18,27.48,26.98,27.44,26.6011,12444,309,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-24,27.25,27.25,26.68,26.9,26.0776,24990,310,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-23,28.46,28.5,27.17,27.21,26.3781,20371,311,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-22,27.73,28.0,27.2,27.49,26.6495,28555,312,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-19,28.3,28.325,27.95,28.03,27.173,22287,315,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-18,27.94,28.47,27.94,28.35,27.4833,17264,316,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-17,27.94,28.25,27.85,28.05,27.1924,43951,317,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-16,27.83,28.25,27.83,27.94,27.0858,32488,318,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-15,27.28,27.8809,27.13,27.83,26.9792,42342,319,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-12,26.7199,27.38,26.4297,27.34,26.5041,32044,322,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-11,26.55,26.55,26.31,26.48,25.6704,18833,323,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-10,26.3,26.67,26.29,26.46,25.651,22556,324,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-09,26.38,26.38,26.04,26.15,25.3505,15173,325,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-08,26.41,26.41,26.05,26.14,25.3408,20342,326,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-05,25.745,26.42,25.73,26.19,25.3893,20503,329,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-04,25.84,25.97,25.535,25.78,24.9918,20449,330,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-03,25.53,25.98,25.315,25.94,25.1469,38221,331,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-02,25.35,25.635,25.15,25.38,24.6041,21400,332,USD,0.85,0.81,0.04,4.9383,16815000
2022-08-01,25.75,25.8274,25.27,25.49,24.7107,34587,333,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-29,25.66,26.11,25.6,25.8,25.0112,28320,336,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-28,25.69,25.78,25.5,25.65,24.8658,64931,337,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-27,25.505,25.8,25.41,25.68,24.8949,17671,338,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-26,25.22,25.64,25.22,25.35,24.575,9571,339,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-25,25.08,25.57,25.08,25.42,24.6428,15927,340,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-22,25.01,25.395,24.75,24.88,24.1193,18978,343,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-21,24.95,25.34,24.95,25.13,24.3617,18819,344,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-20,24.63,25.22,24.11,25.1,24.3326,57622,345,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-19,24.37,24.83,24.37,24.74,23.9836,20836,346,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-18,24.16,24.62,23.96,24.1,23.3632,25584,347,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-15,23.63,24.16,23.1025,24.0,23.2662,30393,350,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-14,23.32,24.0,23.05,23.26,22.5489,36894,351,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-13,23.91,24.11,23.35,23.56,22.8397,25003,352,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-12,24.19,24.41,23.995,24.15,23.4117,18563,353,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-11,24.22,24.33,23.7221,24.14,23.402,21807,354,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-08,24.03,24.35,23.84,24.24,23.4989,19931,357,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-07,24.39,24.56,24.1,24.17,23.4311,16495,358,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-06,24.25,24.55,24.19,24.32,23.5765,19223,359,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-05,24.36,24.47,23.99,24.44,23.6928,15952,360,USD,0.85,0.81,0.04,4.9383,16815000
2022-07-01,24.24,24.68,24.145,24.57,23.8188,16256,364,USD,0.85,0.81,0.04,4.9383,16815000
2022-06-30,23.83,24.49,23.83,24.19,23.4504,24178,365,USD,0.85,0.81,0.04,4.9383,16815000
2022-06-29,24.09,24.485,24.01,24.11,23.3729,14880,366,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-28,24.47,24.79,24.09,24.14,23.402,20729,367,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-27,24.89,25.04,24.2805,24.41,23.6637,22027,368,USD,0.86,0.75,0.11,14.6667,16844000
2022-06-24,24.27,24.87,24.26,24.64,23.8867,62441,371,USD,0.86,0.75,0.11,14.6667,16844000
