date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,7.45,8.41,7.265,8.25,8.25,27800,58,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-02,7.3,8.04,7.3,7.77,7.77,10000,59,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-01,8.36,8.36,7.405,7.61,7.61,21800,60,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-29,8.37,8.74,8.22,8.56,8.56,22600,63,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-28,8.0,8.55,7.91,8.37,8.37,22300,64,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-27,7.82,8.55,7.67,8.27,8.27,34300,65,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-26,7.79,8.09,7.43,7.86,7.86,29200,66,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-25,8.11,8.22,7.4,7.72,7.72,15600,67,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-22,8.32,8.56,7.75,8.23,8.23,19600,70,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-21,9.11,9.11,8.19,8.48,8.48,31800,71,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-20,9.77,10.45,8.8,9.12,9.12,40600,72,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-19,9.61,10.55,9.475,9.69,9.69,26000,73,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-18,9.37,9.94,8.885,9.46,9.46,45800,74,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-15,8.01,8.97,7.71,8.9,8.9,30800,77,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-14,7.96,7.97,7.58,7.76,7.76,21500,78,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-13,7.96,8.17,7.56,8.0,8.0,25100,79,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-12,7.9,8.21,7.5,8.02,8.02,20800,80,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-11,8.83,9.19,7.77,8.01,8.01,52600,81,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-08,8.07,9.12,8.07,8.99,8.99,35800,84,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-07,8.79,9.24,8.59,8.75,8.75,25900,85,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-06,7.87,8.95,7.87,8.8,8.8,27600,86,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-05,7.5,8.7,7.49,8.31,8.31,53200,87,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-01,7.68,8.73,7.41,8.16,8.16,32900,91,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-06-30,7.93,8.2,6.879,7.75,7.75,48700,92,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-06-29,8.0,8.83,7.805,7.91,7.91,47700,93,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-28,8.439,8.95,8.09,8.14,8.14,69200,94,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-27,8.69,9.09,8.28,8.39,8.39,42000,95,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-24,8.65,9.86,8.41,8.75,8.75,432900,98,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-23,8.3,9.16,8.205,8.78,8.78,84500,99,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-22,8.08,8.59,7.97,8.12,8.12,61200,100,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-21,8.88,9.11,7.95,8.12,8.12,107500,101,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-17,10.07,11.015,8.51,8.51,8.51,233700,105,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-16,8.74,10.165,8.65,10.02,10.02,119000,106,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-15,8.84,9.485,8.2,9.14,9.14,80000,107,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-14,7.6,8.85,7.43,8.15,8.15,145900,108,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-13,9.79,9.82,7.51,7.7,7.7,94900,109,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-10,10.0,10.927,9.0,9.63,9.63,60100,112,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-09,10.78,11.36,10.029,10.15,10.15,50700,113,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-08,10.01,11.44,10.01,11.0,11.0,34100,114,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-07,13.05,13.4,9.0,10.54,10.54,91300,115,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-06,15.8,17.132,12.74,13.2,13.2,70500,116,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-03,15.41,16.145,15.0,15.68,15.68,53100,119,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-02,14.79,15.97,14.334,15.42,15.42,47800,120,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-01,15.35,16.65,13.47,15.01,15.01,75000,121,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-31,14.57,15.54,14.22,15.0,15.0,33000,122,USD,-2.98,-0.52,-2.46,-473.0769,3180700
