date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-13,32.13,32.555,31.09,31.85,30.9025,17058,290,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-12,33.73,33.92,32.5,32.84,31.863,18972,291,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-09,33.72,34.4394,32.94,33.97,32.9594,19100,294,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-08,33.34,33.55,32.91,33.33,32.3385,9248,295,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-07,32.35,33.72,32.0,33.36,32.3676,13865,296,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-06,32.74,33.2225,32.0101,32.46,31.4943,13646,297,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-02,33.6,34.71,31.9476,32.37,31.407,30653,301,USD,0.26,0.24,0.02,8.3333,12632800
2022-09-01,32.99,33.6395,31.6781,33.5,32.5034,19684,302,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-31,33.18,33.695,32.0801,33.55,32.5519,23615,303,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-30,33.29,33.63,31.03,33.22,32.2317,106020,304,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-29,32.32,34.69,31.65,34.62,33.5901,40060,305,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-26,34.79,35.17,32.5,32.51,31.5429,29250,308,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-25,36.05,36.05,33.58,35.08,34.0364,18441,309,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-24,35.74,36.1599,35.66,35.66,34.5991,8470,310,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-23,33.79,35.92,32.9883,35.67,34.6088,42369,311,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-22,35.41,35.41,33.32,33.32,32.3288,20425,312,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-19,35.93,36.4,34.97,35.54,34.4827,26114,315,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-18,37.66,38.8048,35.81,36.12,35.0455,21940,316,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-17,38.64,39.38,37.63,37.81,36.6852,17028,317,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-16,38.62,39.525,38.62,38.93,37.7719,23334,318,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-15,38.51,39.82,37.86,39.22,38.0532,15709,319,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-12,38.29,39.6561,37.6355,38.76,37.6069,17362,322,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-11,36.15,38.91,35.7071,38.29,37.1509,31941,323,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-10,35.59,36.39,34.955,36.04,34.9678,47397,324,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-09,35.72,36.0,34.605,34.95,33.9103,32837,325,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-08,37.52,38.15,36.0,36.1,35.0261,27523,326,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-05,37.51,38.98,37.0699,37.52,36.4038,32106,329,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-04,38.1,38.1,37.12,37.68,36.559,18761,330,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-03,38.6,39.42,37.61,38.27,37.1315,20329,331,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-02,39.22,39.865,38.36,38.36,37.2188,23238,332,USD,0.26,0.24,0.02,8.3333,12632800
2022-08-01,42.06,42.06,38.99,38.99,37.8301,26269,333,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-29,39.28,42.66,38.58,42.25,40.9931,33915,336,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-28,39.08,39.6,37.97,39.53,38.354,15066,337,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-27,38.08,39.215,37.63,38.86,37.7039,25548,338,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-26,37.11,38.17,36.62,37.94,36.8113,14200,339,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-25,36.94,38.2,36.94,37.39,36.2777,17548,340,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-22,38.42,38.42,36.7,37.05,35.9478,14435,343,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-21,37.69,38.26,36.825,38.26,37.1218,10521,344,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-20,36.92,38.02,36.82,37.99,36.8598,15492,345,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-19,36.28,37.6,35.98,37.29,36.1807,36235,346,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-18,37.18,37.18,35.74,35.74,34.6768,15620,347,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-15,36.41,37.1573,36.29,36.8,35.7052,22484,350,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-14,35.97,36.36,34.9048,35.72,34.6574,35245,351,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-13,36.04,37.36,35.75,36.5,35.4142,45906,352,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-12,34.29,36.87,33.63,36.55,35.4627,67435,353,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-11,34.57,34.765,34.28,34.53,33.5028,15565,354,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-08,34.16,35.27,34.0,34.9,33.8618,35369,357,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-07,34.29,34.45,33.98,34.16,33.1438,29394,358,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-06,33.28,34.21,33.15,33.91,32.9012,39147,359,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-05,33.43,33.43,32.5,33.01,32.028,33600,360,USD,0.26,0.24,0.02,8.3333,12632800
2022-07-01,33.93,34.47,33.09,33.51,32.5131,13388,364,USD,0.26,0.24,0.02,8.3333,12632800
2022-06-30,32.58,34.923,32.52,33.94,32.9303,86460,365,USD,0.26,0.24,0.02,8.3333,12632800
2022-06-29,33.86,33.92,32.815,33.27,32.2802,25942,366,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-28,34.45,34.99,33.595,33.72,32.7169,37170,367,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-27,32.43,34.965,32.24,34.42,33.396,49976,368,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-24,33.25,33.25,31.92,32.01,31.0577,93524,371,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-23,32.71,33.36,32.71,33.21,32.222,20861,372,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-22,31.94,32.75,31.5,32.32,31.3585,20120,373,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-21,32.75,32.82,31.6097,32.11,31.1548,23589,374,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-17,32.38,33.2599,32.22,32.35,31.3876,40001,378,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-16,31.64,32.58,31.64,32.25,31.2906,42880,379,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-15,31.02,33.01,31.02,32.39,31.4264,26488,380,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-14,30.39,31.24,29.2649,31.06,30.136,44312,381,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-13,31.03,31.435,29.92,30.15,29.2531,33698,382,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-10,32.33,32.495,31.21,31.87,30.9219,25023,385,USD,0.22,0.21,0.01,4.7619,12655500
2022-06-09,33.0,33.6771,32.63,32.63,31.6593,32389,386,USD,0.22,0.21,0.01,4.7619,12655500
