date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,3.9,3.935,3.76,3.87,3.87,688200,122,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-27,4.04,4.05,3.85,3.88,3.88,318900,123,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-24,4.06,4.12,3.93,4.03,4.03,267900,126,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-23,4.25,4.33,4.07,4.14,4.14,240900,127,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-22,4.16,4.26,4.11,4.23,4.23,280300,128,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-21,4.46,4.46,4.09,4.14,4.14,432600,129,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-17,4.34,4.52,4.202,4.51,4.51,418300,133,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-16,4.5,4.5,4.28,4.32,4.32,321500,134,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-15,4.4,4.48,4.33,4.45,4.45,478200,135,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-14,4.46,4.54,4.31,4.42,4.42,297400,136,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-13,4.39,4.46,4.318,4.44,4.44,228200,137,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-10,4.35,4.45,4.26,4.4,4.4,380500,140,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-09,4.55,4.59,4.34,4.36,4.36,371500,141,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-08,4.56,4.66,4.4,4.47,4.47,416900,142,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-07,4.7,4.7,4.35,4.51,4.51,564700,143,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-06,4.86,4.89,4.66,4.74,4.74,459200,144,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-03,5.07,5.13,4.88,4.89,4.89,529600,147,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-02,5.11,5.25,5.07,5.17,5.17,672200,148,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-02-01,4.89,5.11,4.89,5.02,5.02,493900,149,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-31,4.9,5.04,4.82,4.85,4.85,728600,150,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-30,4.96,4.97,4.79,4.86,4.86,370300,151,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-27,4.9,5.05,4.86,5.0,5.0,480700,154,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-26,5.03,5.16,4.85,4.94,4.94,309900,155,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-25,4.9,5.04,4.79,4.99,4.99,493300,156,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-24,4.99,5.105,4.94,4.98,4.98,399100,157,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-23,4.86,5.2,4.73,5.04,5.04,746000,158,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-20,4.94,4.94,4.58,4.87,4.87,1557800,161,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-19,5.0,5.2,4.8,4.88,4.88,565200,162,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-18,5.2,5.36,4.96,5.01,5.01,655800,163,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-17,5.15,5.34,5.04,5.15,5.15,651600,164,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-13,5.24,5.315,4.97,5.12,5.12,579600,168,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-12,5.13,5.27,4.988,5.21,5.21,340300,169,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-11,5.27,5.34,5.03,5.11,5.11,377100,170,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-10,5.04,5.255,4.921,5.23,5.23,243300,171,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-09,4.91,5.155,4.83,5.0,5.0,401500,172,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-06,4.78,4.93,4.6,4.89,4.89,425100,175,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-05,4.82,4.95,4.6,4.74,4.74,535500,176,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-04,5.18,5.2,4.82,4.89,4.89,472200,177,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2023-01-03,4.94,5.29,4.82,5.19,5.19,554900,178,USD,0.05,0.1237,-0.0737,-59.5796,67313000
2022-12-30,4.99,5.13,4.55,5.09,5.09,686900,182,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-29,4.8,5.13,4.8,5.04,5.04,459300,183,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-28,4.82,4.94,4.76,4.85,4.85,478100,184,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-27,4.82,4.95,4.75,4.88,4.88,258900,185,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-23,4.93,5.0,4.78,4.87,4.87,459900,189,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-22,5.0,5.12,4.7,4.88,4.88,515700,190,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-21,4.91,5.12,4.845,5.07,5.07,560200,191,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-20,4.79,5.005,4.66,4.91,4.91,525400,192,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-19,5.2,5.39,4.6,4.67,4.67,1217000,193,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-16,4.78,5.24,4.78,5.19,5.19,4852500,196,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-15,4.72,4.86,4.66,4.82,4.82,1091800,197,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-14,4.66,4.92,4.604,4.88,4.88,990000,198,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-13,4.54,4.715,4.48,4.7,4.7,691300,199,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-12,4.35,4.58,4.35,4.43,4.43,545600,200,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-09,4.33,4.47,4.31,4.37,4.37,581900,203,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-08,4.11,4.395,4.08,4.32,4.32,579000,204,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-07,4.18,4.36,4.09,4.12,4.12,733700,205,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-06,4.03,4.22,3.97,4.22,4.22,514800,206,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-05,4.2,4.31,4.01,4.03,4.03,732800,207,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-02,4.06,4.26,4.0,4.22,4.22,982800,210,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-12-01,4.1,4.32,4.08,4.28,4.28,596900,211,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-30,3.89,4.105,3.8,4.1,4.1,771100,212,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-29,3.91,3.91,3.74,3.88,3.88,641900,213,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-28,3.87,3.99,3.73,3.78,3.78,812300,214,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-25,3.83,4.02,3.77,3.84,3.84,228000,217,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-23,3.83,4.12,3.73,3.9,3.9,740900,219,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-22,3.8,3.881,3.65,3.8,3.8,824300,220,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-21,4.07,4.07,3.78,3.81,3.81,671400,221,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-18,4.17,4.185,3.875,3.92,3.92,777200,224,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-17,4.34,4.349,4.04,4.08,4.08,967300,225,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-16,4.63,4.72,4.35,4.44,4.44,1048100,226,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-15,5.0,5.17,4.66,4.76,4.76,1590800,227,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-14,4.5,4.98,4.26,4.88,4.88,2237600,228,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-11,3.78,5.0,3.75,4.47,4.47,11604900,231,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-10,3.55,3.74,3.41,3.49,3.49,4149500,232,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-09,8.0,8.0,3.345,3.44,3.44,8832400,233,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-08,10.91,11.235,10.72,11.04,11.04,502500,234,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-07,10.36,10.92,10.32,10.81,10.81,355400,235,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-04,10.2,10.4,9.88,10.35,10.35,303500,238,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-03,10.04,10.208,9.9,10.01,10.01,154800,239,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-02,10.71,10.765,10.03,10.09,10.09,351900,240,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-11-01,10.75,10.85,10.32,10.49,10.49,242200,241,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-31,10.74,10.86,10.56,10.6,10.6,376400,242,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-28,10.71,11.08,10.63,10.9,10.9,268900,245,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-27,10.64,10.984,10.64,10.68,10.68,232700,246,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-26,10.63,11.03,10.52,10.59,10.59,376500,247,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-25,10.35,11.05,10.31,10.95,10.95,561100,248,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-24,10.25,10.33,9.76,10.25,10.25,686300,249,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-21,9.84,10.32,9.69,10.23,10.23,1214900,252,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-20,8.76,9.976,8.58,9.82,9.82,1433600,253,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-19,8.38,8.55,8.23,8.36,8.36,374500,254,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-18,8.57,8.75,8.31,8.52,8.52,474200,255,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-17,7.96,8.39,7.895,8.31,8.31,481700,256,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-14,8.33,8.41,7.87,7.94,7.94,272200,259,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-13,7.71,8.33,7.58,8.25,8.25,336100,260,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-12,8.25,8.41,7.77,7.94,7.94,509000,261,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-11,8.36,8.54,8.17,8.3,8.3,257800,262,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-10,8.64,8.7,8.36,8.45,8.45,223200,263,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-07,9.01,9.16,8.49,8.67,8.67,205900,266,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-06,9.2,9.523,9.08,9.17,9.17,211500,267,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-05,9.29,9.41,9.065,9.25,9.25,260800,268,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-04,9.33,9.63,9.23,9.49,9.49,376700,269,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-10-03,8.94,9.225,8.79,9.09,9.09,315900,270,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-09-30,9.13,9.36,8.87,8.89,8.89,282500,273,USD,0.1,0.0822,0.0178,21.6545,67493000
2022-09-29,9.58,9.61,9.02,9.17,9.17,299200,274,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-28,9.76,9.93,9.39,9.82,9.82,328000,275,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-27,9.67,9.89,9.49,9.67,9.67,378300,276,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-26,9.64,10.1,9.52,9.54,9.54,351100,277,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-23,10.27,10.381,9.59,9.64,9.64,385600,280,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-22,10.75,10.78,10.43,10.49,10.49,352300,281,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-21,11.1,11.15,10.767,10.8,10.8,262400,282,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-20,11.04,11.19,10.92,11.1,11.1,232600,283,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-19,11.22,11.34,10.98,11.14,11.14,301000,284,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-16,11.14,11.48,11.04,11.45,11.45,1299400,287,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-15,11.55,11.78,11.18,11.31,11.31,329100,288,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-14,11.75,11.83,11.41,11.78,11.78,353300,289,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-13,11.09,11.82,11.055,11.69,11.69,862600,290,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-12,11.96,12.51,11.52,11.55,11.55,710300,291,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-09,10.48,10.92,10.425,10.9,10.9,417200,294,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-08,10.02,10.49,9.975,10.33,10.33,468300,295,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-07,9.74,10.24,9.53,10.2,10.2,657600,296,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-06,9.69,9.99,9.586,9.8,9.8,387000,297,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-02,9.72,9.92,9.56,9.69,9.69,387200,301,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-09-01,9.8,9.88,9.36,9.69,9.69,526000,302,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-31,10.04,10.14,9.85,9.9,9.9,908300,303,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-30,10.1,10.31,10.01,10.02,10.02,393300,304,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-29,9.68,10.27,9.652,10.06,10.06,367600,305,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-26,10.08,10.09,9.78,9.88,9.88,515700,308,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-25,10.08,10.12,9.89,10.07,10.07,427000,309,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-24,9.97,10.39,9.75,9.94,9.94,519700,310,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-23,9.7,10.209,9.65,9.96,9.96,569400,311,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-22,9.31,9.74,9.31,9.63,9.63,670200,312,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-19,9.62,9.77,9.47,9.62,9.62,603900,315,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-18,9.64,9.86,9.51,9.82,9.82,340100,316,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-17,9.41,9.75,9.335,9.66,9.66,356800,317,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-16,9.48,9.67,9.23,9.62,9.62,400403,318,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-15,9.6,9.76,9.5101,9.62,9.62,308720,319,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-12,9.03,9.71,8.96,9.69,9.69,478000,322,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-11,9.25,9.33,8.8,8.9,8.9,294300,323,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-10,9.09,9.38,8.89,9.16,9.16,524200,324,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-09,9.23,9.455,8.57,8.78,8.78,756800,325,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-08,8.73,9.04,8.73,8.82,8.82,442500,326,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-05,8.74,9.01,8.35,8.71,8.71,455800,329,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-04,8.88,8.99,8.76,8.93,8.93,289400,330,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-03,8.38,8.83,8.38,8.79,8.79,269000,331,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-02,7.8,8.33,7.8,8.22,8.22,976800,332,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-08-01,7.83,8.18,7.73,7.92,7.92,379400,333,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-29,7.82,7.96,7.61,7.94,7.94,290100,336,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-28,7.5,7.91,7.34,7.84,7.84,355500,337,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-27,7.45,7.53,7.31,7.44,7.44,239900,338,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-26,7.62,7.62,7.28,7.31,7.31,177800,339,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-25,7.89,7.89,7.61,7.67,7.67,248200,340,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-22,8.18,8.26,7.76,7.8,7.8,257600,343,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-21,7.99,8.235,7.917,8.11,8.11,288600,344,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-20,7.64,8.18,7.64,8.03,8.03,257000,345,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-19,7.43,7.7,7.34,7.62,7.62,266078,346,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-18,7.52,7.68,7.25,7.28,7.28,303790,347,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-15,7.45,7.5,7.08,7.46,7.46,455600,350,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-14,7.21,7.35,7.01,7.28,7.28,332400,351,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-13,7.15,7.36,7.07,7.21,7.21,316100,352,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-12,7.56,7.65,7.22,7.29,7.29,418000,353,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-11,8.26,8.35,7.53,7.57,7.57,459300,354,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-08,8.24,8.43,8.12,8.24,8.24,372800,357,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-07,8.23,8.36,8.115,8.25,8.25,259600,358,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-06,8.4,8.46,8.12,8.15,8.15,360200,359,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-05,8.41,8.43,8.15,8.35,8.35,414100,360,USD,0.04,-0.0294,0.0694,236.0544,67876000
2022-07-01,8.07,8.635,7.95,8.6,8.6,407800,364,USD,0.04,-0.0294,0.0694,236.0544,67876000
