date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,37.59,37.6,37.08,37.09,36.5963,20875,367,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-27,38.04,38.04,37.125,37.47,36.9712,23437,368,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-24,35.93,38.0,35.93,37.86,37.356,70028,371,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-23,37.06,37.83,35.375,36.04,35.5603,21553,372,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-22,36.52,39.09,36.18,37.22,36.7246,18791,373,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-21,37.49,37.835,36.83,37.37,36.8726,67440,374,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-17,36.35,37.5,35.59,37.19,36.695,94282,378,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-16,36.07,36.5,35.5,36.24,35.7576,34865,379,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-15,35.51,36.93,35.51,36.83,36.3397,29584,380,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-14,34.97,37.735,34.88,35.45,34.9781,23562,381,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-13,35.28,35.85,34.63,34.9,34.4354,19773,382,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-10,36.61,36.64,35.88,35.94,35.4616,11329,385,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-09,38.49,38.5,37.32,37.37,36.8726,20592,386,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-08,38.95,38.95,38.29,38.52,38.0072,26509,387,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-07,38.44,39.295,38.39,39.09,38.5697,34905,388,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-06,38.94,39.22,38.53,38.87,38.3526,20913,389,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-03,38.9,39.1,38.12,38.57,38.0566,28657,392,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-02,38.06,38.98,37.81,38.98,38.4611,26321,393,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-01,38.93,38.93,37.13,37.93,37.4251,21627,394,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-31,38.43,38.88,37.97,38.65,38.1355,35556,395,USD,1.14,0.99,0.15,15.1515,9870400
