date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-25,1.45,1.59,1.44,1.59,1.59,6927974,248,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-24,1.47,1.47,1.37,1.44,1.44,5461243,249,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-21,1.42,1.47,1.37,1.46,1.46,7802138,252,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-20,1.45,1.52,1.42,1.43,1.43,7416118,253,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-19,1.52,1.54,1.44,1.45,1.45,9087716,254,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-18,1.62,1.66,1.52,1.54,1.54,10123460,255,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-17,1.55,1.66,1.54,1.58,1.58,9493573,256,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-14,1.64,1.665,1.5,1.51,1.51,6551667,259,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-13,1.5,1.63,1.49,1.61,1.61,7232272,260,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-12,1.64,1.64,1.55,1.58,1.58,6905245,261,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-11,1.56,1.71,1.5,1.66,1.66,8746357,262,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-10,1.58,1.615,1.53,1.56,1.56,5431926,263,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-07,1.68,1.68,1.57,1.57,1.57,6168630,266,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-06,1.73,1.78,1.67,1.7,1.7,5843233,267,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-05,1.83,1.855,1.67,1.73,1.73,16053752,268,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-04,1.79,1.91,1.79,1.86,1.86,10818940,269,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-10-03,1.7,1.77,1.55,1.76,1.76,12378260,270,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-09-30,1.8,1.8,1.69,1.7,1.7,12370767,273,USD,-0.16,-0.24,0.08,33.3333,477690200
2022-09-29,2.02,2.03,1.79,1.8,1.8,13278956,274,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-28,2.02,2.055,1.92,2.05,2.05,10800989,275,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-27,2.03,2.09,1.98,2.02,2.02,6570718,276,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-26,2.01,2.1,1.98,1.99,1.99,5759042,277,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-23,2.01,2.055,1.98,2.02,2.02,8510943,280,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-22,2.1,2.105,2.02,2.05,2.05,7153999,281,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-21,2.16,2.225,2.1,2.1,2.1,6169681,282,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-20,2.17,2.265,2.12,2.15,2.15,6876602,283,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-19,2.19,2.235,2.145,2.19,2.19,4389802,284,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-16,2.3,2.3,2.18,2.23,2.23,7628694,287,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-15,2.33,2.45,2.32,2.33,2.33,5653419,288,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-14,2.44,2.44,2.3,2.36,2.36,6179541,289,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-13,2.46,2.486,2.38,2.42,2.42,5763228,290,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-12,2.65,2.6595,2.55,2.58,2.58,4638938,291,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-09,2.54,2.64,2.525,2.62,2.62,4840875,294,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-08,2.42,2.535,2.41,2.53,2.53,4723128,295,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-07,2.37,2.5,2.35,2.49,2.49,4704683,296,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-06,2.39,2.42,2.33,2.36,2.36,5441659,297,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-02,2.56,2.564,2.4,2.41,2.41,5371769,301,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-09-01,2.55,2.57,2.42,2.5,2.5,6359321,302,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-31,2.66,2.725,2.56,2.61,2.61,4569555,303,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-30,2.77,2.78,2.63,2.66,2.66,4805701,304,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-29,2.8,2.8871,2.74,2.75,2.75,5270492,305,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-26,3.02,3.04,2.83,2.85,2.85,5628977,308,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-25,2.95,3.04,2.935,3.03,3.03,4412491,309,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-24,2.88,2.9899,2.87,2.93,2.93,3779607,310,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-23,2.95,3.0199,2.865,2.87,2.87,4721609,311,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-22,2.82,3.05,2.78,2.93,2.93,8485240,312,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-19,3.08,3.1,2.89,2.93,2.93,7945503,315,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-18,3.18,3.23,3.08,3.14,3.14,8420756,316,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-17,3.16,3.235,3.08,3.18,3.18,8162586,317,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-16,3.22,3.37,3.06,3.21,3.21,9927503,318,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-15,3.25,3.32,3.16,3.25,3.25,7085503,319,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-12,3.14,3.32,3.0701,3.3,3.3,8898062,322,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-11,3.03,3.5,3.02,3.11,3.11,15416291,323,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-10,2.88,3.07,2.78,3.07,3.07,10407781,324,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-09,2.92,2.92,2.75,2.79,2.79,15744040,325,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-08,3.3,3.55,3.29,3.4,3.4,18618721,326,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-05,2.93,3.265,2.86,3.26,3.26,10441706,329,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-04,3.07,3.08,2.95,2.97,2.97,6833507,330,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-03,3.14,3.24,3.07,3.08,3.08,7410965,331,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-02,2.87,3.12,2.87,3.1,3.1,9283311,332,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-01,2.76,2.95,2.7316,2.92,2.92,6209483,333,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-29,2.7,2.8,2.7,2.8,2.8,4300389,336,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-28,2.68,2.76,2.63,2.76,2.76,4946505,337,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-27,2.6,2.67,2.5495,2.67,2.67,3083486,338,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-26,2.57,2.59,2.51,2.53,2.53,2153692,339,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-25,2.65,2.6583,2.5712,2.6,2.6,2500414,340,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-22,2.78,2.8,2.61,2.65,2.65,4445352,343,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-21,2.67,2.8,2.66,2.8,2.8,5319535,344,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-20,2.62,2.72,2.6,2.69,2.69,7018587,345,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-19,2.54,2.64,2.494,2.62,2.62,6078315,346,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-18,2.51,2.64,2.47,2.47,2.47,5876020,347,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-15,2.48,2.49,2.37,2.49,2.49,5199383,350,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-14,2.48,2.5,2.39,2.44,2.44,4226718,351,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-13,2.44,2.55,2.41,2.5,2.5,3402927,352,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-12,2.49,2.555,2.42,2.5,2.5,5541877,353,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-11,2.61,2.625,2.49,2.49,2.49,6233196,354,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-08,2.55,2.66,2.53,2.65,2.65,6489750,357,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-07,2.47,2.63,2.455,2.59,2.59,8856343,358,USD,-0.22,-0.21,-0.01,-4.7619,476061800
