date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,7.88,8.1,7.711,7.85,7.85,91900,70,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-20,8.06,8.23,7.811,7.9,7.9,62200,71,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-19,8.29,8.29,7.89,8.24,8.24,94700,72,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-18,8.77,8.77,8.115,8.37,8.37,102700,73,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-17,8.38,8.86,8.29,8.66,8.66,92500,74,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-14,8.79,9.1,8.22,8.33,8.33,149600,77,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-13,8.57,9.37,8.57,8.81,8.81,305600,78,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-12,8.9,9.03,8.53,8.61,8.61,124700,79,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-11,8.47,9.06,8.47,8.8,8.8,159800,80,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-10,8.36,8.57,8.19,8.44,8.44,245000,81,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-06,8.03,8.535,8.0,8.48,8.48,162000,85,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-05,8.22,8.22,7.89,8.02,8.02,147000,86,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-04,8.5,8.78,8.34,8.35,8.35,273100,87,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-04-03,8.59,8.59,7.95,8.52,8.52,289900,88,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-03-31,8.15,8.79,8.06,8.6,8.6,212900,91,USD,-0.39,-0.35,-0.04,-11.4286,31965800
2023-03-30,8.14,8.24,7.95,8.12,8.12,117000,92,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-29,8.01,8.35,7.97,8.05,8.05,123600,93,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-28,8.09,8.22,7.7,7.87,7.87,190200,94,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-27,7.92,8.6,7.79,8.24,8.24,327500,95,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-24,7.46,7.96,7.46,7.89,7.89,238300,98,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-23,7.63,7.91,7.55,7.63,7.63,247100,99,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-22,6.9,7.7,6.9,7.54,7.54,636500,100,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-21,6.73,7.103,6.66,6.95,6.95,912300,101,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-20,7.49,7.49,6.38,6.61,6.61,351200,102,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-17,8.52,8.585,7.5,7.52,7.52,270500,105,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-16,8.9,9.12,8.62,8.63,8.63,151200,106,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-15,8.05,8.97,8.05,8.94,8.94,425100,107,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-14,8.09,8.28,7.7,8.26,8.26,537500,108,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-13,7.83,8.0,7.17,7.87,7.87,985200,109,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-10,8.77,8.86,7.95,8.02,8.02,658500,112,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-09,8.96,9.45,8.69,8.75,8.75,447600,113,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-08,9.23,9.575,8.65,9.0,9.0,219900,114,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-07,8.77,9.388,8.59,9.23,9.23,188500,115,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-06,9.62,9.94,8.88,8.97,8.97,211500,116,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-03,9.44,9.58,9.12,9.55,9.55,339900,119,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-02,8.66,9.44,8.66,9.31,9.31,234700,120,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-03-01,9.05,9.065,8.71,8.83,8.83,237600,121,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-28,9.09,9.16,8.8,9.0,9.0,693100,122,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-27,9.73,9.875,8.98,9.1,9.1,209400,123,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-24,9.8,10.095,9.44,9.58,9.58,174400,126,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-23,9.53,10.22,9.36,10.08,10.08,240100,127,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-22,9.32,9.64,9.06,9.62,9.62,263600,128,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-21,10.33,10.51,9.205,9.35,9.35,356100,129,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-17,10.09,10.79,9.805,10.55,10.55,263000,133,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-16,10.17,10.25,9.96,10.11,10.11,170600,134,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-15,10.28,10.42,10.175,10.29,10.29,164100,135,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-14,10.32,10.58,10.068,10.42,10.42,129000,136,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-13,10.21,10.53,9.99,10.36,10.36,196300,137,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-10,10.0,10.25,9.92,10.15,10.15,122800,140,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-09,10.47,10.97,9.97,10.1,10.1,287400,141,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-08,10.42,10.84,10.26,10.35,10.35,245800,142,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-07,10.09,10.61,9.86,10.41,10.41,208900,143,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-06,10.18,10.36,9.77,9.97,9.97,216400,144,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-03,10.32,10.7,10.12,10.44,10.44,147400,147,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-02,9.5,10.92,9.5,10.66,10.66,401400,148,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-02-01,9.36,9.73,8.98,9.43,9.43,174500,149,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-31,9.03,9.35,9.03,9.32,9.32,214100,150,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-30,9.24,9.35,8.96,9.0,9.0,161600,151,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-27,9.17,9.59,9.17,9.46,9.46,125400,154,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-26,9.51,9.72,9.11,9.31,9.31,358400,155,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-25,8.87,9.48,8.65,9.36,9.36,138200,156,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-24,9.6,9.68,8.97,9.08,9.08,120700,157,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-23,9.18,9.75,9.095,9.68,9.68,278800,158,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-20,9.29,9.545,9.15,9.18,9.18,131100,161,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-19,9.15,9.19,8.72,9.09,9.09,311700,162,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-18,9.68,9.84,8.98,9.22,9.22,297500,163,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-17,8.84,9.75,8.47,9.62,9.62,361800,164,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-13,8.04,8.85,8.04,8.83,8.83,181300,168,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-12,8.42,8.455,7.945,8.17,8.17,253700,169,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-11,8.12,8.605,7.955,8.34,8.34,294500,170,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-10,7.37,8.43,7.37,8.15,8.15,463100,171,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-09,7.48,7.72,7.16,7.32,7.32,413100,172,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-06,7.51,7.54,7.1,7.31,7.31,338800,175,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-05,7.52,7.69,7.35,7.45,7.45,233400,176,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-04,7.46,7.945,7.32,7.68,7.68,240400,177,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2023-01-03,7.73,7.94,7.13,7.34,7.34,338200,178,USD,-0.31,-0.26,-0.05,-19.2308,31750000
2022-12-30,7.29,7.66,7.05,7.62,7.62,261700,182,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-29,7.11,7.64,7.04,7.46,7.46,196100,183,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-28,7.14,7.25,6.895,7.0,7.0,265900,184,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-27,7.28,7.28,6.87,7.05,7.05,271400,185,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-23,7.96,7.96,7.155,7.31,7.31,226800,189,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-22,8.33,8.33,7.77,7.86,7.86,326500,190,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-21,8.34,8.86,8.11,8.4,8.4,217800,191,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-20,8.18,8.41,7.86,8.22,8.22,212400,192,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-19,8.48,8.74,8.1,8.21,8.21,271900,193,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-16,8.47,8.7,8.15,8.49,8.49,577100,196,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-15,8.77,8.89,8.5,8.68,8.68,183200,197,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-14,8.93,9.5,8.7,8.9,8.9,214200,198,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-13,8.64,9.22,8.27,8.94,8.94,496400,199,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-12,8.33,8.49,8.07,8.23,8.23,243500,200,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-09,8.73,9.35,8.27,8.3,8.3,179400,203,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-08,8.51,9.11,8.38,8.83,8.83,182900,204,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-07,8.82,8.875,8.26,8.48,8.48,333100,205,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-06,9.54,9.61,8.76,8.85,8.85,293900,206,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-05,10.34,10.71,9.36,9.4,9.4,199700,207,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-02,10.25,10.4,10.03,10.37,10.37,106500,210,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-12-01,10.87,11.26,10.49,10.5,10.5,245600,211,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-30,9.91,10.72,9.56,10.7,10.7,227800,212,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-29,10.06,10.36,9.83,9.92,9.92,187800,213,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-28,10.57,10.57,9.8,10.01,10.01,259100,214,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-25,10.25,10.92,10.05,10.71,10.71,163200,217,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-23,9.59,10.28,9.418,10.1,10.1,165000,219,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-22,9.91,9.975,9.275,9.58,9.58,175600,220,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-21,9.81,10.01,9.5,9.89,9.89,542800,221,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-18,10.75,10.85,9.7,9.9,9.9,602500,224,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-17,10.68,10.79,10.105,10.43,10.43,568700,225,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-16,10.98,11.3,10.6,11.01,11.01,799500,226,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-15,12.7,12.71,10.15,10.5,10.5,1188400,227,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-14,15.16,15.33,12.11,12.48,12.48,1188700,228,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-11,15.0,16.54,14.633,16.01,16.01,390500,231,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-10,12.8,15.27,12.655,15.01,15.01,527600,232,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-09,13.02,13.25,11.875,11.98,11.98,322100,233,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-08,14.53,14.74,13.09,13.23,13.23,288700,234,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-07,13.97,14.45,13.52,14.28,14.28,167000,235,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-04,15.0,15.0,13.54,13.88,13.88,210400,238,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-03,14.41,14.87,14.08,14.5,14.5,94900,239,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-02,15.56,15.93,14.29,14.64,14.64,404600,240,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-11-01,16.3,17.34,15.67,15.69,15.69,173700,241,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-31,16.01,16.425,15.56,15.99,15.99,236100,242,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-28,17.28,17.28,15.71,16.12,16.12,359200,245,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-27,17.32,17.71,16.765,17.28,17.28,281700,246,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-26,16.78,17.88,16.735,17.14,17.14,147200,247,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-25,15.95,17.34,15.95,16.88,16.88,199700,248,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-24,15.41,15.94,14.52,15.81,15.81,106400,249,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-21,15.63,15.77,15.1,15.48,15.48,172800,252,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-20,15.41,15.64,15.005,15.41,15.41,196600,253,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-19,15.27,15.68,14.73,15.51,15.51,199000,254,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-18,15.23,15.65,14.78,15.44,15.44,190600,255,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-17,14.11,14.94,14.11,14.76,14.76,143800,256,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-14,14.46,14.46,13.65,13.73,13.73,100700,259,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-13,14.13,14.77,13.69,14.33,14.33,170600,260,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-12,14.82,15.04,14.295,14.64,14.64,76800,261,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-11,14.7,14.99,14.33,14.81,14.81,208700,262,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-10,15.35,15.35,14.6,14.8,14.8,211100,263,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-07,15.63,15.86,14.96,15.31,15.31,167700,266,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-06,16.74,17.2,15.81,16.06,16.06,269500,267,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-05,17.5,17.5,15.46,16.91,16.91,301900,268,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-04,17.13,18.02,17.13,17.96,17.96,256700,269,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-10-03,16.63,16.63,15.51,16.56,16.56,188300,270,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-09-30,15.83,17.295,15.76,16.45,16.45,503800,273,USD,-0.2,-0.22,0.02,9.0909,31606500
2022-09-29,16.15,16.15,15.34,15.85,15.85,176500,274,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-28,15.2,16.81,15.09,16.54,16.54,369600,275,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-27,15.62,16.075,14.96,15.19,15.19,193000,276,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-26,15.09,16.0,14.86,15.37,15.37,272000,277,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-23,15.33,15.51,14.88,15.18,15.18,115300,280,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-22,15.96,16.02,15.4,15.73,15.73,118900,281,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-21,16.52,17.035,16.11,16.16,16.16,191300,282,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-20,16.63,16.92,16.38,16.38,16.38,181900,283,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-19,16.42,16.92,16.42,16.81,16.81,218200,284,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-16,16.28,16.98,15.9,16.78,16.78,407800,287,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-15,16.8,17.4,16.63,16.8,16.8,262900,288,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-14,17.97,17.97,16.32,17.0,17.0,459600,289,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-13,18.64,19.14,17.84,17.94,17.94,334200,290,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-12,19.82,20.02,19.4,19.54,19.54,223400,291,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-09,20.04,20.21,19.64,19.72,19.72,171400,294,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-08,19.09,20.05,19.09,19.79,19.79,198000,295,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-07,18.28,20.3,17.233,19.34,19.34,301000,296,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-06,17.67,18.58,17.01,18.3,18.3,219900,297,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-02,18.61,19.02,16.866,17.54,17.54,189800,301,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-09-01,19.69,19.795,17.37,18.3,18.3,578500,302,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-31,19.39,20.33,19.14,20.15,20.15,380500,303,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-30,19.93,20.33,19.07,19.25,19.25,288400,304,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-29,20.05,20.395,19.7,19.92,19.92,325900,305,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-26,21.15,21.24,20.46,20.52,20.52,436300,308,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-25,20.51,21.1,20.19,21.07,21.07,133500,309,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-24,19.77,20.56,19.6,20.33,20.33,223500,310,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-23,19.41,19.84,18.96,19.77,19.77,337100,311,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-22,18.88,19.6,18.325,19.34,19.34,251400,312,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-19,18.59,19.52,18.46,19.27,19.27,165300,315,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-18,17.67,19.48,17.08,19.19,19.19,358900,316,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-17,18.34,18.88,17.5,17.59,17.59,321100,317,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-16,19.46,19.81,18.27,18.63,18.63,280800,318,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-15,19.01,19.99,18.58,19.49,19.49,574200,319,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-12,19.93,19.94,19.04,19.3,19.3,584200,322,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-11,19.62,19.9,18.84,19.7,19.7,627300,323,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-10,19.5,20.28,19.15,19.5,19.5,1003400,324,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-09,21.09,21.37,18.47,18.75,18.75,694800,325,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-08,25.23,25.33,20.92,21.41,21.41,619600,326,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-05,24.14,26.0,23.93,24.99,24.99,338800,329,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-04,23.68,24.58,23.63,24.52,24.52,283500,330,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-03,23.87,24.33,23.37,24.02,24.02,245800,331,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-02,22.24,24.04,22.0,23.42,23.42,336300,332,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-08-01,22.19,22.79,21.349,22.6,22.6,365700,333,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-29,21.87,22.53,21.31,22.5,22.5,364200,336,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-28,21.35,22.05,20.23,22.0,22.0,168700,337,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-27,20.33,21.39,20.25,21.2,21.2,136400,338,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-26,20.85,20.89,19.73,19.91,19.91,205400,339,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-25,21.19,21.23,20.19,21.04,21.04,121800,340,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-22,21.72,22.0,20.47,21.06,21.06,267800,343,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-21,20.63,22.08,19.77,21.76,21.76,388500,344,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-20,19.49,21.05,19.49,20.98,20.98,304100,345,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-19,17.83,19.61,17.83,19.52,19.52,126700,346,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-18,17.99,18.89,17.4,17.55,17.55,120400,347,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-15,18.32,18.58,16.365,17.75,17.75,279000,350,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-14,19.95,20.09,17.85,18.06,18.06,165700,351,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-13,19.78,21.01,19.78,20.19,20.19,184800,352,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-12,19.31,20.75,18.94,20.43,20.43,235600,353,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-11,20.86,21.16,19.01,19.11,19.11,193900,354,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-08,21.47,22.09,20.53,20.82,20.82,533200,357,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-07,21.06,22.09,20.65,21.77,21.77,607800,358,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-06,21.8,22.13,20.59,20.81,20.81,421800,359,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-05,20.99,21.8,20.79,21.73,21.73,376500,360,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-07-01,20.4,21.6,20.12,21.44,21.44,283300,364,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-06-30,19.97,20.91,19.35,20.59,20.59,263000,365,USD,-0.26,-0.27,0.01,3.7037,31413400
2022-06-29,19.33,20.6,19.27,20.38,20.38,530000,366,USD,-0.3,-0.31,0.01,3.2258,31210600
2022-06-28,19.49,19.8,19.045,19.51,19.51,230700,367,USD,-0.3,-0.31,0.01,3.2258,31210600
