date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,86.15,99.323,86.0,94.86,94.86,3415200,57,USD,1.47,1.26,0.21,16.6667,67749000
2023-05-03,82.88,83.725,81.28,82.51,82.51,1795300,58,USD,1.47,1.26,0.21,16.6667,67749000
2023-05-02,83.3,83.44,81.945,82.7,82.7,792000,59,USD,1.47,1.26,0.21,16.6667,67749000
2023-05-01,85.13,85.5,83.164,83.37,83.37,917700,60,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-28,84.52,86.84,84.04,85.45,85.45,907700,63,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-27,84.89,85.51,83.78,85.19,85.19,972600,64,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-26,89.17,89.19,83.99,84.89,84.89,1672200,65,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-25,90.64,90.97,89.29,89.72,89.72,788100,66,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-24,90.65,91.43,90.08,91.22,91.22,607900,67,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-21,89.63,91.41,89.28,90.63,90.63,867600,70,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-20,89.27,90.33,89.09,89.61,89.61,1264100,71,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-19,90.79,91.62,90.255,90.53,90.53,775800,72,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-18,89.57,90.89,88.57,90.79,90.79,1151100,73,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-17,88.67,89.67,88.28,89.16,89.16,837300,74,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-14,87.0,88.89,86.49,88.67,88.67,1045900,77,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-13,86.06,87.59,85.8,87.28,87.28,923700,78,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-12,87.37,87.74,85.44,85.48,85.48,735400,79,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-11,86.56,87.0,85.53,86.35,86.35,862600,80,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-10,82.39,85.71,82.004,85.53,85.53,906900,81,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-06,83.59,83.94,82.272,83.1,83.1,430200,85,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-05,82.55,83.59,81.81,83.5,83.5,592300,86,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-04,82.8,83.76,82.13,82.67,82.67,674900,87,USD,1.47,1.26,0.21,16.6667,67749000
2023-04-03,82.09,82.85,81.02,82.41,82.41,723100,88,USD,1.47,1.26,0.21,16.6667,67749000
2023-03-31,81.25,82.71,81.25,82.56,82.56,1015500,91,USD,1.47,1.26,0.21,16.6667,67749000
2023-03-30,80.14,81.655,79.64,80.72,80.72,830000,92,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-29,80.58,80.58,78.74,79.32,79.32,589100,93,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-28,80.91,81.61,79.48,80.15,80.15,1172600,94,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-27,81.13,81.95,79.84,80.47,80.47,1452100,95,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-24,79.33,81.75,78.545,81.43,81.43,849300,98,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-23,81.28,83.25,79.273,79.62,79.62,922700,99,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-22,82.33,83.545,80.44,80.47,80.47,1130200,100,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-21,79.98,83.82,79.854,82.86,82.86,1083300,101,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-20,77.84,79.445,76.583,79.18,79.18,904200,102,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-17,78.86,80.4,77.235,77.84,77.84,1647500,105,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-16,72.74,78.88,72.54,78.83,78.83,1409700,106,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-15,71.58,73.34,71.39,73.24,73.24,813400,107,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-14,72.72,74.092,71.66,73.02,73.02,852300,108,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-13,69.67,71.85,68.77,70.75,70.75,1414100,109,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-10,72.63,74.06,70.84,71.26,71.26,1224400,112,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-09,75.5,76.56,72.91,73.17,73.17,1217100,113,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-08,74.11,76.94,73.67,75.24,75.24,1391400,114,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-07,73.25,73.28,71.56,72.37,72.37,828000,115,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-06,72.49,73.76,71.19,73.0,73.0,1073900,116,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-03,74.0,74.04,72.14,72.94,72.94,996000,119,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-02,72.28,73.725,72.008,73.35,73.35,892500,120,USD,1.37,0.96,0.41,42.7083,68500000
2023-03-01,73.96,74.355,72.712,73.08,73.08,650400,121,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-28,72.67,74.705,72.48,73.96,73.96,1181300,122,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-27,73.02,75.1,72.12,72.64,72.64,1297300,123,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-24,69.71,73.44,69.38,72.41,72.41,1737300,126,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-23,70.0,71.3,67.38,69.99,69.99,4187900,127,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-22,58.56,59.22,57.85,58.25,58.25,896400,128,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-21,59.6,60.2,58.07,58.27,58.27,860400,129,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-17,59.9,60.16,58.81,59.72,59.72,524500,133,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-16,59.25,60.824,58.69,59.85,59.85,765100,134,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-15,57.52,60.49,57.245,60.03,60.03,640500,135,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-14,57.86,58.79,57.26,57.82,57.82,973400,136,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-13,58.49,58.76,57.51,58.14,58.14,753100,137,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-10,58.47,58.74,57.56,58.27,58.27,560300,140,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-09,59.25,60.241,58.44,58.82,58.82,1037500,141,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-08,59.59,60.62,58.85,58.91,58.91,1000300,142,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-07,59.73,60.32,58.42,60.02,60.02,978700,143,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-06,60.8,61.85,59.14,60.02,60.02,1099800,144,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-03,59.82,60.93,59.755,60.8,60.8,829900,147,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-02,59.35,60.74,59.27,60.66,60.66,1004000,148,USD,1.37,0.96,0.41,42.7083,68500000
2023-02-01,57.61,59.11,56.86,58.64,58.64,1016400,149,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-31,56.5,57.58,56.26,57.5,57.5,777300,150,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-30,55.81,56.725,55.35,56.27,56.27,720500,151,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-27,55.57,56.715,55.05,56.2,56.2,596500,154,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-26,55.36,55.94,54.995,55.84,55.84,539100,155,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-25,54.33,54.75,53.58,54.65,54.65,418900,156,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-24,54.52,55.66,53.72,54.65,54.65,525500,157,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-23,53.64,54.84,53.375,54.59,54.59,651600,158,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-20,54.97,55.56,53.37,53.42,53.42,1524200,161,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-19,55.32,56.03,53.94,54.42,54.42,1409800,162,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-18,54.3,55.4,53.235,55.35,55.35,1119900,163,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-17,52.97,54.575,52.2,54.05,54.05,1220000,164,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-13,51.02,53.23,50.87,53.08,53.08,1319400,168,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-12,50.25,52.16,49.87,51.31,51.31,1011300,169,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-11,48.28,50.07,47.76,50.04,50.04,1199800,170,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-10,48.18,48.965,47.65,48.27,48.27,719000,171,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-09,49.12,49.63,47.46,47.76,47.76,1103800,172,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-06,49.31,49.83,48.16,48.48,48.48,816100,175,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-05,50.85,50.97,48.89,48.94,48.94,799600,176,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-04,51.36,52.18,50.3,51.02,51.02,767800,177,USD,1.37,0.96,0.41,42.7083,68500000
2023-01-03,51.45,52.2,49.95,50.67,50.67,849700,178,USD,1.37,0.96,0.41,42.7083,68500000
2022-12-30,50.11,51.02,49.76,50.96,50.96,888900,182,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-29,49.26,50.9,48.6,50.62,50.62,814500,183,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-28,49.1,49.46,47.77,48.76,48.76,1272500,184,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-27,50.675,51.08,48.92,49.1,49.1,988300,185,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-23,51.05,51.198,50.06,50.63,50.63,767200,189,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-22,52.22,52.22,50.74,51.39,51.39,569800,190,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-21,52.98,52.98,51.72,52.37,52.37,662100,191,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-20,52.12,53.23,51.93,52.36,52.36,569400,192,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-19,53.0,53.0,51.53,52.39,52.39,917700,193,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-16,52.01,53.37,51.59,53.0,53.0,1581400,196,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-15,53.66,53.958,52.36,52.72,52.72,664700,197,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-14,54.5,55.31,53.93,54.4,54.4,526400,198,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-13,56.71,57.2024,53.5,54.54,54.54,926661,199,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-12,54.34,55.41,53.75,54.92,54.92,967890,200,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-09,53.71,54.09,52.582,53.31,53.31,1114500,203,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-08,55.16,55.4,53.34,53.51,53.51,1815200,204,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-07,55.74,56.156,52.91,54.33,54.33,2303400,205,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-06,56.15,57.326,54.845,55.48,55.48,5789900,206,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-05,57.49,57.93,54.56,56.01,56.01,4083100,207,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-02,60.98,62.16,60.88,61.27,61.27,484400,210,USD,0.99,0.83,0.16,19.2771,71075000
2022-12-01,62.61,63.09,60.27,61.25,61.25,640300,211,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-30,61.37,62.8,60.51,62.08,62.08,774600,212,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-29,60.85,61.95,60.25,60.65,60.65,632300,213,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-28,58.41,60.92,58.41,60.89,60.89,1033700,214,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-25,58.67,58.75,57.58,58.45,58.45,322400,217,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-23,57.68,59.29,57.01,58.76,58.76,694000,219,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-22,57.62,58.26,56.26,57.92,57.92,744500,220,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-21,57.26,59.09,56.8,57.38,57.38,884600,221,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-18,56.47,58.21,56.225,57.7,57.7,950900,224,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-17,54.79,55.88,54.0,55.11,55.11,842700,225,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-16,58.5,58.52,55.63,55.82,55.82,904600,226,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-15,59.0,60.9,58.91,59.05,59.05,1080700,227,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-14,56.24,58.36,55.09,57.25,57.25,1554900,228,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-11,59.73,60.68,55.865,56.47,56.47,1336200,231,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-10,59.76,60.615,58.31,59.69,59.69,965800,232,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-09,56.36,58.56,55.76,55.85,55.85,898300,233,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-08,56.63,59.005,55.36,57.05,57.05,1694600,234,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-07,60.89,61.285,54.18,56.28,56.28,2782500,235,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-04,61.19,61.67,59.03,60.6,60.6,1493100,238,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-03,64.09,70.108,59.94,60.05,60.05,3108900,239,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-02,72.5,72.5,68.14,68.89,68.89,1305000,240,USD,0.99,0.83,0.16,19.2771,71075000
2022-11-01,74.46,74.66,72.225,72.72,72.72,940100,241,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-31,75.16,75.515,73.21,73.99,73.99,718500,242,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-28,73.95,76.11,73.23,75.45,75.45,823500,245,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-27,76.85,77.14,73.94,74.01,74.01,668300,246,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-26,75.16,77.15,74.64,75.9,75.9,663200,247,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-25,73.13,75.59,73.12,74.35,74.35,665700,248,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-24,73.17,73.2,69.96,72.47,72.47,697600,249,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-21,71.6,72.54,69.13,72.33,72.33,648100,252,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-20,70.19,73.51,69.411,71.71,71.71,706700,253,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-19,71.81,72.545,70.335,70.55,70.55,818400,254,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-18,73.14,74.51,71.74,72.68,72.68,736200,255,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-17,70.5,72.21,70.26,71.59,71.59,722200,256,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-14,71.51,71.95,67.5,68.84,68.84,822600,259,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-13,67.57,72.13,66.16,70.94,70.94,1446500,260,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-12,67.6,68.14,65.79,67.72,67.72,1006300,261,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-11,66.54,67.805,63.3,67.04,67.04,15528900,262,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-10,65.63,67.423,64.71,66.23,66.23,1923900,263,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-07,70.39,70.54,63.74,65.44,65.44,5058100,266,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-06,77.97,79.56,74.6,74.7,74.7,605900,267,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-05,76.1,78.27,75.09,77.67,77.67,531000,268,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-04,75.99,77.06,75.701,76.77,76.77,836700,269,USD,0.99,0.83,0.16,19.2771,71075000
2022-10-03,70.62,75.41,70.62,74.52,74.52,677000,270,USD,0.99,0.83,0.16,19.2771,71075000
2022-09-30,69.1,72.75,69.045,70.33,70.33,1134500,273,USD,0.99,0.83,0.16,19.2771,71075000
2022-09-29,68.69,69.12,66.57,69.01,69.01,648300,274,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-28,67.48,70.41,67.47,69.33,69.33,1045300,275,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-27,67.82,68.8,66.57,67.39,67.39,644600,276,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-26,68.01,69.03,66.1,66.6,66.6,1201900,277,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-23,69.23,69.61,66.896,68.36,68.36,1055000,280,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-22,73.06,73.225,69.33,70.82,70.82,1405900,281,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-21,76.25,76.46,73.2,73.2,73.2,788200,282,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-20,76.88,77.624,74.25,76.11,76.11,784000,283,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-19,78.88,79.0,75.05,77.2,77.2,1250400,284,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-16,81.31,82.06,77.77,79.51,79.51,1500000,287,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-15,85.83,86.394,82.5,83.06,83.06,691500,288,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-14,84.59,87.47,83.35,86.05,86.05,882000,289,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-13,84.27,86.65,83.721,84.59,84.59,733600,290,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-12,85.78,86.57,83.76,86.24,86.24,786100,291,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-09,84.75,85.81,83.85,85.05,85.05,628500,294,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-08,82.51,85.33,82.26,84.52,84.52,1082900,295,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-07,79.25,83.88,78.25,83.32,83.32,1120100,296,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-06,78.5,80.78,78.465,79.47,79.47,808200,297,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-02,79.73,80.855,77.77,78.48,78.48,624300,301,USD,0.89,0.7,0.19,27.1429,70796000
2022-09-01,77.65,78.72,76.18,78.7,78.7,707300,302,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-31,77.67,79.4,77.27,78.8,78.8,622500,303,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-30,80.19,80.99,76.55,77.37,77.37,667800,304,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-29,80.29,81.362,78.0,80.19,80.19,968200,305,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-26,85.92,86.68,81.04,81.51,81.51,1237000,308,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-25,83.79,86.85,83.5,86.6,86.6,1128100,309,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-24,81.0,84.36,81.0,82.88,82.88,815700,310,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-23,80.74,81.76,79.56,80.9,80.9,567100,311,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-22,81.27,82.85,80.1,80.74,80.74,802300,312,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-19,81.73,83.62,81.0,82.47,82.47,880900,315,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-18,83.39,84.54,81.6,82.54,82.54,718300,316,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-17,82.32,84.07,81.81,83.31,83.31,833700,317,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-16,83.28,84.365,81.42,83.38,83.38,706100,318,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-15,82.82,84.87,82.34,83.7,83.7,1218700,319,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-12,83.14,83.95,81.51,83.15,83.15,890500,322,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-11,82.88,85.265,82.66,83.34,83.34,1037400,323,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-10,80.91,83.54,80.499,82.84,82.84,1018400,324,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-09,79.36,82.86,78.0,79.76,79.76,1169600,325,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-08,79.01,83.93,78.62,79.19,79.19,1377400,326,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-05,71.49,78.853,71.46,78.57,78.57,1703800,329,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-04,79.26,81.43,66.26,71.24,71.24,3265500,330,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-03,76.19,76.93,73.89,75.89,75.89,1546600,331,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-02,75.13,77.5,74.51,76.14,76.14,854000,332,USD,0.89,0.7,0.19,27.1429,70796000
2022-08-01,76.6,77.78,75.06,75.59,75.59,1084200,333,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-29,74.46,77.16,73.53,76.72,76.72,998400,336,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-28,74.7,78.17,72.75,75.77,75.77,2014300,337,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-27,72.73,74.4,70.13,74.14,74.14,998900,338,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-26,70.5,72.1,69.72,70.8,70.8,717500,339,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-25,69.98,71.195,68.33,70.47,70.47,892600,340,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-22,72.55,73.2,68.2,68.66,68.66,1036100,343,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-21,74.16,74.34,68.376,71.89,71.89,1670700,344,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-20,71.32,75.085,71.19,74.16,74.16,1621800,345,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-19,67.44,71.635,66.98,71.48,71.48,924300,346,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-18,71.5,72.77,65.99,66.88,66.88,1497400,347,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-15,69.12,72.26,67.33,70.65,70.65,2056100,350,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-14,66.0,68.94,64.54,67.91,67.91,1122100,351,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-13,64.36,68.23,64.1,67.43,67.43,993700,352,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-12,66.52,66.786,62.76,66.09,66.09,977200,353,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-11,67.08,68.44,64.738,66.24,66.24,788800,354,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-08,63.67,69.08,63.19,67.79,67.79,2090000,357,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-07,62.0,65.03,61.5,63.11,63.11,644500,358,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-06,64.4,64.83,61.11,61.42,61.42,707700,359,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-05,62.45,65.178,61.52,64.73,64.73,650100,360,USD,0.89,0.7,0.19,27.1429,70796000
2022-07-01,65.79,67.6,60.28,63.5,63.5,1378100,364,USD,0.89,0.7,0.19,27.1429,70796000
2022-06-30,63.47,66.33,62.529,66.03,66.03,1306700,365,USD,0.89,0.7,0.19,27.1429,70796000
2022-06-29,63.76,64.9,62.09,64.21,64.21,673700,366,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-28,65.87,67.94,62.37,63.78,63.78,1018400,367,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-27,63.9,66.6,61.689,65.84,65.84,1320100,368,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-24,62.33,64.32,61.01,62.82,62.82,2899700,371,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-23,60.85,61.65,59.71,61.29,61.29,947000,372,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-22,60.66,62.09,59.5,60.14,60.14,1252900,373,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-21,62.0,63.61,61.01,61.87,61.87,1446100,374,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-17,59.64,62.08,59.425,60.72,60.72,1839000,378,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-16,62.36,63.605,59.18,59.54,59.54,1297400,379,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-15,62.87,65.92,62.87,64.36,64.36,1485600,380,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-14,61.88,63.12,60.87,62.58,62.58,755300,381,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-13,61.71,62.26,59.61,61.88,61.88,1395000,382,USD,0.97,0.46,0.51,110.8696,70051000
2022-06-10,65.02,65.25,61.27,63.85,63.85,1981800,385,USD,0.97,0.46,0.51,110.8696,70051000
