date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,4.15,4.23,4.05,4.21,4.21,506400,64,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-26,4.09,4.18,4.01,4.12,4.12,147200,65,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-25,3.93,4.14,3.93,4.11,4.11,377200,66,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-24,4.04,4.14,3.98,4.0,4.0,161300,67,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-21,4.02,4.12,4.02,4.09,4.09,139500,70,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-20,4.01,4.09,3.98,4.02,4.02,178000,71,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-19,4.04,4.105,3.985,4.05,4.05,182400,72,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-18,3.99,4.1,3.81,4.06,4.06,501200,73,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-17,3.63,4.23,3.63,3.92,3.92,475800,74,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-14,3.84,3.89,3.55,3.6,3.6,220300,77,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-13,3.76,3.911,3.72,3.83,3.83,313900,78,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-12,4.14,4.16,3.77,3.78,3.78,217400,79,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-11,4.07,4.24,4.07,4.1,4.1,228400,80,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-10,3.83,4.08,3.78,4.07,4.07,391400,81,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-06,3.92,3.98,3.76,3.83,3.83,265100,85,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-05,3.92,4.03,3.89,3.93,3.93,294500,86,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-04,4.21,4.21,3.94,3.96,3.96,215600,87,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-04-03,4.08,4.23,4.06,4.15,4.15,152100,88,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-03-31,4.03,4.18,4.0,4.08,4.08,303500,91,USD,-0.58,-0.52,-0.06,-11.5385,82008000
2023-03-30,4.13,4.18,3.96,4.0,4.0,229400,92,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-29,3.85,4.18,3.84,4.12,4.12,321300,93,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-28,3.93,4.04,3.76,3.82,3.82,301400,94,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-27,3.85,4.03,3.84,3.94,3.94,317000,95,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-24,3.89,3.93,3.71,3.8,3.8,295500,98,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-23,3.85,3.988,3.85,3.93,3.93,357400,99,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-22,3.94,4.02,3.8,3.81,3.81,350600,100,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-21,3.93,4.0,3.89,3.94,3.94,519900,101,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-20,3.8,3.895,3.76,3.86,3.86,530400,102,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-17,3.76,3.845,3.66,3.8,3.8,619900,105,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-16,3.75,3.87,3.7,3.72,3.72,588400,106,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-15,3.81,3.89,3.735,3.8,3.8,622100,107,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-14,4.0,4.0,3.805,3.92,3.92,350900,108,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-13,3.85,3.91,3.7,3.86,3.86,476500,109,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-10,3.89,3.91,3.73,3.88,3.88,338200,112,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-09,4.1,4.11,3.88,3.9,3.9,287200,113,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-08,4.13,4.13,3.97,4.03,4.03,194500,114,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-07,4.32,4.365,4.11,4.12,4.12,205800,115,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-06,4.53,4.53,4.2,4.33,4.33,217300,116,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-03,4.36,4.55,4.31,4.48,4.48,184800,119,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-02,4.61,4.66,4.29,4.36,4.36,237000,120,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-03-01,4.74,4.83,4.61,4.65,4.65,270700,121,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-28,4.66,4.8,4.53,4.74,4.74,265900,122,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-27,4.61,4.65,4.495,4.56,4.56,241200,123,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-24,4.6,4.675,4.51,4.59,4.59,269900,126,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-23,4.76,4.844,4.54,4.65,4.65,291400,127,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-22,4.49,4.74,4.485,4.72,4.72,362000,128,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-21,4.73,4.83,4.43,4.45,4.45,307300,129,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-17,4.55,4.84,4.49,4.83,4.83,454400,133,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-16,4.6,4.78,4.54,4.65,4.65,190900,134,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-15,4.91,4.97,4.69,4.7,4.7,357900,135,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-14,5.1,5.19,4.87,4.95,4.95,244300,136,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-13,4.99,5.12,4.85,5.11,5.11,282600,137,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-10,5.02,5.11,4.95,5.02,5.02,250200,140,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-09,5.16,5.28,5.05,5.06,5.06,283000,141,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-08,5.36,5.4,5.08,5.1,5.1,200500,142,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-07,5.38,5.52,5.22,5.39,5.39,228100,143,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-06,5.39,5.44,5.29,5.38,5.38,320500,144,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-03,5.26,5.54,5.26,5.4,5.4,559400,147,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-02,5.65,5.68,5.27,5.35,5.35,506100,148,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-02-01,5.2,5.3,5.055,5.21,5.21,225000,149,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-31,5.05,5.27,4.962,5.24,5.24,598400,150,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-30,5.04,5.11,4.99,5.01,5.01,191900,151,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-27,5.16,5.28,5.05,5.09,5.09,175000,154,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-26,5.36,5.6,5.14,5.18,5.18,246000,155,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-25,5.04,5.28,5.04,5.22,5.22,216200,156,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-24,5.398,5.398,5.04,5.1,5.1,386500,157,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-23,5.1,5.21,4.99,5.02,5.02,366600,158,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-20,5.03,5.145,4.98,5.09,5.09,237700,161,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-19,5.02,5.06,4.96,5.01,5.01,222800,162,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-18,5.28,5.406,5.06,5.09,5.09,308700,163,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-17,5.28,5.32,4.995,5.19,5.19,495000,164,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-13,5.65,5.66,5.16,5.3,5.3,664700,168,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-12,4.9,5.15,4.742,5.05,5.05,373300,169,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-11,4.86,4.88,4.632,4.86,4.86,486000,170,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-10,4.81,4.98,4.65,4.84,4.84,437700,171,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-09,4.88,4.973,4.78,4.79,4.79,247200,172,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-06,4.77,4.97,4.68,4.86,4.86,277900,175,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-05,4.99,5.04,4.71,4.75,4.75,459500,176,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-04,4.89,5.15,4.83,5.05,5.05,325300,177,USD,-0.45,-0.51,0.06,11.7647,81787000
2023-01-03,5.04,5.24,4.715,4.81,4.81,310300,178,USD,-0.45,-0.51,0.06,11.7647,81787000
2022-12-30,4.81,5.02,4.78,5.02,5.02,371600,182,USD,-0.59,-0.59,0,0,80623000
2022-12-29,4.54,4.94,4.52,4.87,4.87,294600,183,USD,-0.59,-0.59,0,0,80623000
2022-12-28,4.46,4.71,4.43,4.52,4.52,404300,184,USD,-0.59,-0.59,0,0,80623000
2022-12-27,4.8,4.8,4.43,4.47,4.47,316000,185,USD,-0.59,-0.59,0,0,80623000
2022-12-23,5.09,5.11,4.8,4.81,4.81,233800,189,USD,-0.59,-0.59,0,0,80623000
2022-12-22,5.1,5.25,5.0,5.14,5.14,314200,190,USD,-0.59,-0.59,0,0,80623000
2022-12-21,5.09,5.265,4.98,5.16,5.16,420700,191,USD,-0.59,-0.59,0,0,80623000
2022-12-20,4.82,5.13,4.785,5.07,5.07,627700,192,USD,-0.59,-0.59,0,0,80623000
2022-12-19,4.99,5.09,4.81,4.86,4.86,409900,193,USD,-0.59,-0.59,0,0,80623000
2022-12-16,5.15,5.27,4.95,5.06,5.06,829400,196,USD,-0.59,-0.59,0,0,80623000
2022-12-15,5.33,5.6,5.15,5.21,5.21,444200,197,USD,-0.59,-0.59,0,0,80623000
2022-12-14,5.42,5.58,5.3,5.35,5.35,425300,198,USD,-0.59,-0.59,0,0,80623000
2022-12-13,5.53,5.66,5.376,5.44,5.44,427700,199,USD,-0.59,-0.59,0,0,80623000
2022-12-12,5.01,5.44,4.94,5.39,5.39,363300,200,USD,-0.59,-0.59,0,0,80623000
2022-12-09,5.52,5.61,5.02,5.05,5.05,395000,203,USD,-0.59,-0.59,0,0,80623000
2022-12-08,5.71,5.82,5.38,5.56,5.56,382300,204,USD,-0.59,-0.59,0,0,80623000
2022-12-07,5.54,5.66,5.43,5.6,5.6,311500,205,USD,-0.59,-0.59,0,0,80623000
2022-12-06,5.56,5.71,5.42,5.53,5.53,371700,206,USD,-0.59,-0.59,0,0,80623000
2022-12-05,5.59,5.76,5.39,5.6,5.6,400500,207,USD,-0.59,-0.59,0,0,80623000
2022-12-02,5.46,5.68,5.38,5.59,5.59,367000,210,USD,-0.59,-0.59,0,0,80623000
2022-12-01,5.52,5.67,5.41,5.56,5.56,222800,211,USD,-0.59,-0.59,0,0,80623000
2022-11-30,5.46,5.55,5.25,5.53,5.53,849400,212,USD,-0.59,-0.59,0,0,80623000
2022-11-29,5.25,5.52,5.21,5.41,5.41,309500,213,USD,-0.59,-0.59,0,0,80623000
2022-11-28,5.32,5.34,5.1,5.21,5.21,341900,214,USD,-0.59,-0.59,0,0,80623000
2022-11-25,5.45,5.54,5.295,5.37,5.37,257600,217,USD,-0.59,-0.59,0,0,80623000
2022-11-23,5.35,5.43,5.18,5.33,5.33,229900,219,USD,-0.59,-0.59,0,0,80623000
2022-11-22,4.98,5.39,4.97,5.34,5.34,470600,220,USD,-0.59,-0.59,0,0,80623000
2022-11-21,5.51,5.51,4.97,5.01,5.01,405800,221,USD,-0.59,-0.59,0,0,80623000
2022-11-18,5.61,5.74,5.42,5.48,5.48,475800,224,USD,-0.59,-0.59,0,0,80623000
2022-11-17,5.23,5.585,5.12,5.46,5.46,394800,225,USD,-0.59,-0.59,0,0,80623000
2022-11-16,5.49,5.49,5.25,5.29,5.29,468400,226,USD,-0.59,-0.59,0,0,80623000
2022-11-15,5.97,6.14,5.52,5.55,5.55,477500,227,USD,-0.59,-0.59,0,0,80623000
2022-11-14,5.75,6.13,5.6,5.85,5.85,552600,228,USD,-0.59,-0.59,0,0,80623000
2022-11-11,5.65,5.885,5.47,5.81,5.81,670900,231,USD,-0.59,-0.59,0,0,80623000
2022-11-10,5.71,5.88,5.61,5.7,5.7,573100,232,USD,-0.59,-0.59,0,0,80623000
2022-11-09,5.71,5.795,5.4,5.42,5.42,580700,233,USD,-0.59,-0.59,0,0,80623000
2022-11-08,5.79,5.878,5.56,5.75,5.75,742200,234,USD,-0.59,-0.59,0,0,80623000
2022-11-07,5.41,5.64,5.19,5.58,5.58,810300,235,USD,-0.59,-0.59,0,0,80623000
2022-11-04,4.45,5.48,4.27,5.36,5.36,970800,238,USD,-0.59,-0.59,0,0,80623000
2022-11-03,4.99,5.1,4.87,4.99,4.99,902800,239,USD,-0.59,-0.59,0,0,80623000
2022-11-02,5.31,5.39,5.08,5.1,5.1,662600,240,USD,-0.59,-0.59,0,0,80623000
2022-11-01,5.49,5.57,5.28,5.31,5.31,746200,241,USD,-0.59,-0.59,0,0,80623000
2022-10-31,5.61,5.799,5.16,5.34,5.34,1148300,242,USD,-0.59,-0.59,0,0,80623000
2022-10-28,5.04,5.67,4.81,5.61,5.61,1423800,245,USD,-0.59,-0.59,0,0,80623000
2022-10-27,5.0,5.07,4.76,4.78,4.78,770100,246,USD,-0.59,-0.59,0,0,80623000
2022-10-26,4.72,5.08,4.712,4.91,4.91,1021100,247,USD,-0.59,-0.59,0,0,80623000
2022-10-25,4.39,4.8,4.36,4.71,4.71,1828600,248,USD,-0.59,-0.59,0,0,80623000
2022-10-24,4.65,4.69,4.3,4.45,4.45,1358900,249,USD,-0.59,-0.59,0,0,80623000
2022-10-21,4.6,4.65,4.3,4.58,4.58,1713800,252,USD,-0.59,-0.59,0,0,80623000
2022-10-20,3.9,4.845,3.752,4.49,4.49,6711600,253,USD,-0.59,-0.59,0,0,80623000
2022-10-19,3.71,3.75,3.59,3.69,3.69,1487200,254,USD,-0.59,-0.59,0,0,80623000
2022-10-18,3.31,3.93,3.15,3.72,3.72,5940500,255,USD,-0.59,-0.59,0,0,80623000
2022-10-17,3.25,3.49,2.92,3.41,3.41,11736700,256,USD,-0.59,-0.59,0,0,80623000
2022-10-14,12.49,12.49,11.5,11.55,11.55,634300,259,USD,-0.59,-0.59,0,0,80623000
2022-10-13,11.49,12.33,11.275,12.28,12.28,900700,260,USD,-0.59,-0.59,0,0,80623000
2022-10-12,12.24,12.27,11.82,11.85,11.85,414600,261,USD,-0.59,-0.59,0,0,80623000
2022-10-11,11.83,12.35,11.43,12.26,12.26,809300,262,USD,-0.59,-0.59,0,0,80623000
2022-10-10,12.28,12.29,11.635,11.85,11.85,545700,263,USD,-0.59,-0.59,0,0,80623000
2022-10-07,12.36,12.46,11.85,12.16,12.16,1141800,266,USD,-0.59,-0.59,0,0,80623000
2022-10-06,12.46,12.62,12.05,12.38,12.38,317500,267,USD,-0.59,-0.59,0,0,80623000
2022-10-05,12.74,12.92,12.36,12.56,12.56,251400,268,USD,-0.59,-0.59,0,0,80623000
2022-10-04,12.87,13.13,12.77,12.93,12.93,285700,269,USD,-0.59,-0.59,0,0,80623000
2022-10-03,13.3,13.34,12.58,12.67,12.67,303400,270,USD,-0.59,-0.59,0,0,80623000
2022-09-30,12.65,13.285,12.65,13.08,13.08,473700,273,USD,-0.59,-0.59,0,0,80623000
2022-09-29,12.89,13.01,12.465,12.63,12.63,299400,274,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-28,13.07,13.299,12.86,13.1,13.1,539300,275,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-27,12.87,13.13,12.73,12.81,12.81,569500,276,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-26,12.46,13.04,12.46,12.69,12.69,192200,277,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-23,12.93,13.075,12.15,12.59,12.59,564300,280,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-22,13.03,13.159,12.62,12.96,12.96,356300,281,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-21,14.4,14.4,13.1,13.2,13.2,372000,282,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-20,14.45,14.61,13.68,14.35,14.35,614600,283,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-19,14.87,14.93,14.45,14.57,14.57,303900,284,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-16,15.34,15.37,14.54,15.0,15.0,607600,287,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-15,14.92,15.616,14.8,15.43,15.43,638700,288,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-14,15.1,15.17,14.74,15.01,15.01,343400,289,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-13,15.71,15.8,14.99,15.13,15.13,297900,290,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-12,16.25,16.4,15.85,16.15,16.15,215800,291,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-09,16.36,16.49,15.92,16.25,16.25,306100,294,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-08,15.76,16.375,15.69,16.31,16.31,843500,295,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-07,14.93,16.35,14.755,15.8,15.8,1616000,296,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-06,14.58,15.335,14.46,14.8,14.8,524500,297,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-02,14.65,14.75,14.29,14.41,14.41,202600,301,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-09-01,14.01,14.96,13.7,14.56,14.56,184100,302,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-31,14.56,14.71,14.01,14.11,14.11,233300,303,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-30,14.87,15.35,14.3,14.44,14.44,718100,304,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-29,14.63,15.128,14.52,14.85,14.85,192600,305,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-26,15.79,15.97,14.69,14.84,14.84,240100,308,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-25,16.41,16.41,15.51,15.77,15.77,315000,309,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-24,16.27,16.45,15.97,16.31,16.31,343900,310,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-23,16.43,16.43,15.88,16.16,16.16,158100,311,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-22,16.5,16.85,15.97,16.37,16.37,204000,312,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-19,16.45,16.91,16.33,16.73,16.73,275500,315,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-18,16.52,16.84,16.215,16.64,16.64,302400,316,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-17,16.58,16.93,16.29,16.7,16.7,310600,317,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-16,17.23,17.55,16.561,16.77,16.77,250100,318,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-15,17.08,18.0,17.08,17.63,17.63,399100,319,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-12,17.14,17.475,16.55,17.09,17.09,955000,322,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-11,17.44,18.25,16.15,17.0,17.0,485600,323,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-10,16.06,17.7,16.06,17.67,17.67,676200,324,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-09,15.63,16.54,15.54,16.24,16.24,320400,325,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-08,16.5,16.75,15.88,16.32,16.32,638700,326,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-05,15.07,16.221,13.91,16.15,16.15,719600,329,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-04,14.22,15.46,14.22,15.4,15.4,327400,330,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-03,14.27,14.56,14.075,14.22,14.22,585200,331,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-02,13.84,14.35,13.63,14.03,14.03,229400,332,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-08-01,14.32,14.52,13.93,14.01,14.01,188400,333,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-29,15.01,15.01,14.15,14.48,14.48,229100,336,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-28,15.16,15.3,14.781,14.98,14.98,208700,337,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-27,15.36,15.36,14.83,15.07,15.07,222500,338,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-26,15.29,15.55,14.9,15.33,15.33,144600,339,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-25,15.46,15.46,15.035,15.36,15.36,156100,340,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-22,15.77,15.77,15.12,15.31,15.31,317500,343,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-21,15.89,16.01,15.41,15.73,15.73,318300,344,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-20,16.54,16.95,15.7,15.83,15.83,988700,345,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-19,15.2,16.61,15.02,16.03,16.03,1447525,346,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-18,15.41,16.0,14.705,15.01,15.01,321805,347,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-15,15.76,15.78,14.9,15.58,15.58,428000,350,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-14,15.37,15.72,15.1,15.51,15.51,280800,351,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-13,15.3,16.13,15.283,15.49,15.49,462300,352,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-12,15.71,15.79,15.06,15.61,15.61,339500,353,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-11,15.69,15.85,15.215,15.61,15.61,232800,354,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-08,15.03,16.02,14.875,15.74,15.74,1022100,357,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-07,14.25,15.47,14.19,15.25,15.25,654000,358,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-06,14.03,14.55,13.88,14.26,14.26,754400,359,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-05,12.57,14.02,12.44,14.0,14.0,562000,360,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-07-01,12.75,13.19,12.39,12.78,12.78,589400,364,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-06-30,12.54,12.88,12.17,12.82,12.82,478100,365,USD,-0.59,-0.55,-0.04,-7.2727,79270000
2022-06-29,12.77,13.01,12.35,12.85,12.85,429800,366,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-28,14.59,14.59,12.55,12.92,12.92,845600,367,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-27,14.65,14.893,14.18,14.72,14.72,235900,368,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-24,14.345,14.82,13.448,14.68,14.68,1542900,371,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-23,13.86,14.11,13.56,14.1,14.1,484900,372,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-22,13.59,14.24,13.59,13.8,13.8,237900,373,USD,-0.42,-0.46,0.04,8.6957,78023000
2022-06-21,13.78,14.195,13.68,13.83,13.83,345800,374,USD,-0.42,-0.46,0.04,8.6957,78023000
