date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-23,23.54,23.88,23.5091,23.65,22.9735,15380,219,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-22,23.61,23.855,23.275,23.55,22.8763,12193,220,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-21,23.48,23.53,23.2001,23.41,22.7403,15507,221,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-18,23.6,23.6,23.0,23.35,22.6821,28355,224,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-17,22.72,23.31,22.72,23.16,22.4975,22540,225,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-16,23.03,23.12,22.7301,23.01,22.3518,19318,226,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-15,23.15,23.18,22.85,23.03,22.3712,24041,227,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-14,23.18,23.24,22.79,22.99,22.3324,23159,228,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-11,23.98,24.0,22.7,23.25,22.5849,44275,231,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-10,22.14,23.95,22.09,23.95,23.2649,62219,232,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-09,21.65,21.88,21.208,21.77,21.1473,150747,233,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-08,21.7,21.74,21.505,21.69,21.0695,27352,234,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-07,21.9,21.9,21.49,21.7,21.0793,20306,235,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-04,21.19,21.78,21.19,21.7,21.0793,23172,238,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-03,21.51,21.51,21.1,21.19,20.5838,16285,239,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-02,22.02,22.45,21.52,21.62,21.0015,26069,240,USD,0.47,0.54,-0.07,-12.963,20230000
2022-11-01,22.5,22.5,21.95,22.0,21.3707,14584,241,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-31,22.25,22.52,21.98,22.3,21.6621,29870,242,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-28,21.93,22.55,21.72,22.26,21.6232,30063,245,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-27,22.5,22.6,21.57,21.82,21.1958,17066,246,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-26,22.42,22.54,21.94,22.18,21.5455,27055,247,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-25,22.15,22.5899,22.12,22.3,21.6621,25488,248,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-24,21.97,22.15,21.89,22.08,21.4484,14200,249,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-21,21.74,22.17,21.58,21.92,21.293,29805,252,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-20,22.13,22.34,21.51,21.61,20.9918,21517,253,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-19,22.24,22.44,22.04,22.41,21.7689,33493,254,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-18,22.71,22.78,22.31,22.41,21.7689,22658,255,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-17,22.5,23.1,22.12,22.42,21.7787,22415,256,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-14,22.41,22.41,21.94,22.03,21.3998,20695,259,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-13,21.29,22.54,21.29,22.4,21.7592,32975,260,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-12,21.48,21.8099,21.19,21.55,20.9335,17084,261,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-11,21.44,21.63,21.19,21.3,20.6907,24194,262,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-10,22.01,22.2,21.41,21.46,20.8461,36641,263,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-07,22.38,22.38,21.94,22.06,21.429,21671,266,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-06,22.61,22.73,22.33,22.46,21.8175,16625,267,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-05,22.85,22.85,22.55,22.68,22.0312,17152,268,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-04,22.47,23.12,22.47,22.94,22.2838,35514,269,USD,0.47,0.54,-0.07,-12.963,20230000
2022-10-03,22.14,22.49,22.14,22.3,21.6621,29047,270,USD,0.47,0.54,-0.07,-12.963,20230000
2022-09-30,22.08,22.5,21.86,22.1,21.4678,42334,273,USD,0.47,0.54,-0.07,-12.963,20230000
2022-09-29,22.27,22.3475,21.98,22.07,21.4387,43037,274,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-28,22.09,22.54,22.0,22.33,21.5164,52894,275,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-27,22.65,22.8,21.89,21.99,21.1888,44277,276,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-26,22.53,23.0075,22.0908,22.57,21.7476,59115,277,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-23,23.17,23.17,22.44,22.59,21.7669,47488,280,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-22,23.45,23.46,22.98,23.25,22.4029,26718,281,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-21,23.77,24.0,23.44,23.56,22.7016,33959,282,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-20,23.62,23.99,23.56,23.75,22.8846,68645,283,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-19,22.94,24.0,22.94,23.81,22.9425,70113,284,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-16,23.5,23.67,22.795,23.08,22.2391,201407,287,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-15,23.42,23.925,23.42,23.63,22.769,102014,288,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-14,23.5,23.74,23.34,23.6,22.7401,72224,289,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-13,23.83,23.83,23.25,23.41,22.557,41020,290,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-12,24.19,24.53,24.07,24.29,23.405,23277,291,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-09,23.84,24.21,23.74,24.09,23.2123,26240,294,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-08,23.32,23.87,23.17,23.8,22.9328,21344,295,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-07,22.93,23.65,22.93,23.52,22.663,28209,296,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-06,23.32,23.32,22.95,23.05,22.2101,26972,297,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-02,23.645,23.77,23.2,23.31,22.4607,20747,301,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-09-01,23.76,23.8,23.285,23.56,22.7016,29404,302,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-31,23.95,24.14,23.58,23.76,22.8943,30656,303,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-30,23.87,24.02,23.61,23.93,23.0581,20040,304,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-29,24.0,24.0,23.5775,23.77,22.9039,28146,305,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-26,24.61,24.745,23.92,24.02,23.1448,15688,308,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-25,24.35,24.73,24.35,24.68,23.7808,17324,309,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-24,24.2,24.5,24.2,24.3,23.4146,21825,310,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-23,24.72,24.72,23.99,24.15,23.2701,23808,311,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-22,24.4,25.2,23.6,24.52,23.6266,70428,312,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-19,24.55,24.64,24.24,24.44,23.5495,36742,315,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-18,23.83,24.97,23.7,24.54,23.6459,25568,316,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-17,24.72,24.975,23.0,23.77,22.9039,77045,317,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-16,25.0,25.238,24.5301,24.98,24.0698,59076,318,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-15,24.98,25.15,24.2927,25.0,24.0891,28609,319,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-12,24.82,25.08,24.48,25.08,24.1662,26977,322,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-11,24.87,24.87,24.44,24.6,23.7037,11200,323,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-10,24.63,25.21,24.42,24.63,23.7326,25505,324,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-09,24.64,24.64,24.21,24.4,23.511,12653,325,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-08,24.875,24.95,24.51,24.64,23.7422,20613,326,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-05,24.38,24.82,24.38,24.57,23.6748,12752,329,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-04,24.33,24.7,24.33,24.62,23.7229,13403,330,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-03,24.49,25.0,24.45,24.5,23.6073,11890,331,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-02,25.01,25.07,24.23,24.42,23.5302,17367,332,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-08-01,24.6,25.13,24.33,24.88,23.9735,26016,333,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-29,24.55,25.7,24.55,24.64,23.7422,69522,336,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-28,21.5,23.715,21.5,23.58,22.7208,163272,337,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-27,20.2,22.44,20.2,22.0,21.1984,86296,338,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-26,22.64,22.76,22.45,22.595,21.7717,15734,339,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-25,22.75,22.89,22.44,22.62,21.7958,15246,340,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-22,23.0,23.13,22.64,22.69,21.8633,29838,343,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-21,22.62,23.0,22.62,23.0,22.162,18114,344,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-20,22.8,22.88,22.57,22.76,21.9307,21107,345,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-19,22.95,23.0,22.63,22.7,21.8729,43908,346,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-18,22.99,23.0,22.56,22.69,21.8633,25149,347,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-15,22.79,23.0,22.57,22.75,21.9211,27581,350,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-14,22.69,22.73,22.14,22.46,21.6416,21577,351,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-13,22.7,23.24,22.5,22.99,22.1523,27484,352,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-12,23.12,23.4,22.89,23.0,22.162,19793,353,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-11,23.09,23.46,22.58,23.19,22.345,15533,354,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-08,23.4,23.6,22.96,23.09,22.2487,27124,357,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-07,23.79,23.91,23.23,23.34,22.4896,18824,358,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-06,23.8,24.08,23.47,23.6,22.7401,20776,359,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-05,23.73,23.99,23.19,23.8,22.9328,19125,360,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-07-01,23.71,23.77,23.665,23.7,22.8365,19134,364,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-06-30,23.75,24.06,23.13,23.81,22.9425,11672,365,USD,0.52,0.55,-0.03,-5.4545,17532000
2022-06-29,24.03,24.24,23.59,23.87,23.0003,13545,366,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-28,24.31,24.65,23.96,23.96,23.087,16944,367,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-27,24.75,24.84,24.23,24.31,23.4242,17938,368,USD,0.57,0.54,0.03,5.5556,17500000
2022-06-24,24.0,24.66,23.92,24.47,23.5784,81453,371,USD,0.57,0.54,0.03,5.5556,17500000
