date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,21.9,22.33,21.59,21.61,21.61,3113100,60,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-28,22.11,22.29,20.83,22.0,22.0,4548500,63,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-27,23.22,23.415,22.36,23.02,23.02,2940700,64,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-26,22.0,23.37,21.94,22.82,22.82,4364800,65,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-25,22.42,22.52,21.13,21.23,21.23,4030300,66,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-24,24.49,24.5,22.36,22.7,22.7,3761200,67,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-21,23.75,24.71,23.51,24.53,24.53,3959800,70,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-20,24.37,24.49,23.405,23.63,23.63,3283500,71,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-19,24.29,25.27,24.15,25.0,25.0,1815100,72,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-18,24.78,25.325,24.525,24.71,24.71,2399500,73,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-17,25.0,25.14,24.15,24.29,24.29,1905200,74,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-14,24.73,25.47,24.46,24.85,24.85,2221800,77,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-13,24.76,25.25,24.64,25.12,25.12,2208300,78,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-12,24.86,25.68,24.205,24.38,24.38,3869000,79,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-11,23.05,23.76,22.655,23.37,23.37,2048300,80,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-10,22.81,23.618,22.3,23.44,23.44,1581600,81,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-06,21.8,23.24,21.53,23.2,23.2,1640300,85,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-05,22.77,22.8,21.51,22.07,22.07,1716800,86,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-04,23.31,23.456,22.78,22.89,22.89,2988100,87,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-04-03,24.03,24.07,22.98,23.22,23.22,2828100,88,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-03-31,22.77,24.3,22.64,24.07,24.07,3840800,91,USD,-0.09,-0.14,0.05,35.7143,291865000
2023-03-30,22.3,23.06,22.21,22.72,22.72,2268300,92,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-29,21.7,22.12,21.435,21.89,21.89,2123800,93,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-28,20.77,21.2,20.58,20.97,20.97,1949100,94,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-27,20.94,21.18,20.41,20.82,20.82,2334900,95,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-24,21.65,21.75,20.66,20.8,20.8,2358500,98,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-23,22.0,22.85,21.325,22.0,22.0,2684300,99,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-22,23.0,23.03,21.54,21.56,21.56,1674400,100,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-21,22.0,23.42,21.92,23.15,23.15,2276500,101,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-20,21.89,21.89,20.835,21.61,21.61,2128700,102,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-17,22.91,23.17,21.64,21.88,21.88,2696900,105,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-16,21.96,23.01,21.85,22.94,22.94,2874600,106,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-15,22.25,22.55,21.82,22.14,22.14,3577700,107,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-14,22.57,22.93,21.98,22.6,22.6,5343600,108,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-13,21.38,22.6,20.32,22.16,22.16,4779500,109,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-10,22.86,23.06,20.93,21.79,21.79,5431800,112,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-09,24.84,25.32,22.51,23.11,23.11,3681300,113,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-08,25.2,25.61,24.91,25.02,25.02,1535000,114,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-07,25.81,26.321,25.11,25.38,25.38,5274800,115,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-06,25.99,26.73,25.57,25.81,25.81,2667800,116,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-03,24.04,25.895,23.98,25.86,25.86,4092400,119,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-02,23.2,23.985,22.76,23.91,23.91,3097000,120,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-03-01,24.45,24.48,23.3,23.61,23.61,2810500,121,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-28,24.05,24.72,24.04,24.39,24.39,1445000,122,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-27,24.39,24.67,23.91,24.07,24.07,1549600,123,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-24,23.86,24.25,23.43,24.22,24.22,1846200,126,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-23,24.99,25.05,23.87,24.68,24.68,1745700,127,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-22,24.46,24.95,23.95,24.53,24.53,2643100,128,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-21,24.69,25.23,24.04,24.44,24.44,4970800,129,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-17,26.17,26.52,25.11,25.36,25.36,2900300,133,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-16,27.835,28.0,26.66,26.76,26.76,5665800,134,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-15,27.94,29.72,27.75,29.29,29.29,4906300,135,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-14,26.52,28.27,26.25,28.27,28.27,5063600,136,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-13,26.03,27.3,24.955,26.8,26.8,5688800,137,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-10,24.922,25.47,24.42,25.2,25.2,3556100,140,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-09,26.48,26.9,25.41,25.48,25.48,3925200,141,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-08,26.12,26.466,25.15,26.02,26.02,4028300,142,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-07,24.81,25.96,23.87,25.67,25.67,3141700,143,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-06,24.65,25.27,24.22,24.64,24.64,3565400,144,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-03,25.35,27.14,24.64,25.36,25.36,7159100,147,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-02,25.0,27.52,25.0,27.08,27.08,9281400,148,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-02-01,23.28,25.0,22.3,24.69,24.69,7690700,149,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-31,22.65,23.18,21.33,23.1,23.1,8147800,150,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-30,23.25,23.62,22.14,23.03,23.03,6617800,151,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-27,21.55,23.84,21.2,23.49,23.49,8155100,154,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-26,22.79,23.84,21.02,22.26,22.26,13683300,155,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-25,22.03,23.24,21.01,22.91,22.91,3606100,156,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-24,22.89,23.72,22.59,23.2,23.2,3460300,157,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-23,22.1,23.5,21.62,23.38,23.38,4354500,158,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-20,20.57,21.51,20.19,21.45,21.45,2832400,161,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-19,20.92,21.11,20.18,20.2,20.2,1781500,162,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-18,21.74,22.358,21.13,21.24,21.24,3145900,163,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-17,20.43,21.69,20.13,21.38,21.38,2253500,164,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-13,19.75,20.615,19.66,20.41,20.41,1815300,168,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-12,20.84,20.92,19.51,20.19,20.19,2924500,169,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-11,20.65,21.41,20.5,20.84,20.84,2461200,170,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-10,20.18,20.545,18.93,20.53,20.53,3504300,171,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-09,18.57,19.768,18.388,19.38,19.38,3865100,172,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-06,17.89,18.73,16.6,18.19,18.19,3650000,175,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-05,20.12,20.285,17.81,17.925,17.925,3887800,176,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-04,21.51,21.66,20.22,20.5,20.5,2372800,177,USD,-0.09,-0.14,0.05,35.7143,286732800
2023-01-03,22.83,23.09,21.21,21.33,21.33,1416200,178,USD,-0.09,-0.14,0.05,35.7143,286732800
2022-12-30,21.34,22.345,21.34,22.24,22.24,1284900,182,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-29,21.37,22.855,21.125,22.0,22.0,2271400,183,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-28,20.75,21.15,20.59,20.93,20.93,1236700,184,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-27,21.91,21.91,20.93,20.99,20.99,1757200,185,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-23,21.78,22.35,21.56,21.99,21.99,1804100,189,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-22,22.61,22.905,21.618,22.16,22.16,1937100,190,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-21,22.91,23.529,22.5,23.21,23.21,1934700,191,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-20,21.59,22.9,21.32,22.66,22.66,1887700,192,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-19,22.84,22.95,21.59,21.8,21.8,2394300,193,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-16,22.54,23.268,22.35,23.01,23.01,5451700,196,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-15,22.98,24.08,22.68,22.95,22.95,2945400,197,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-14,23.57,24.51,23.33,23.78,23.78,2246300,198,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-13,24.8,25.11,23.44,23.71,23.71,2933200,199,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-12,22.17,23.55,21.99,23.46,23.46,4037300,200,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-09,21.64,22.34,21.51,21.68,21.68,3007400,203,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-08,21.2,22.23,20.32,21.82,21.82,3760400,204,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-07,21.11,21.66,20.57,20.93,20.93,1859300,205,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-06,20.49,21.15,20.22,21.11,21.11,2144400,206,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-05,22.32,22.62,20.03,20.38,20.38,2717300,207,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-02,21.79,22.74,21.55,22.62,22.62,1611200,210,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-12-01,22.15,22.82,21.21,22.71,22.71,4424100,211,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-30,21.29,23.09,20.89,23.03,23.03,2540200,212,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-29,22.09,22.22,21.23,21.45,21.45,1524200,213,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-28,22.5,23.338,21.79,21.99,21.99,1366200,214,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-25,22.8,23.123,22.44,22.62,22.62,649800,217,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-23,20.8,23.495,20.62,23.18,23.18,3166700,219,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-22,20.42,20.65,19.6,20.64,20.64,2081600,220,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-21,20.55,20.84,20.07,20.52,20.52,1326100,221,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-18,22.0,22.12,20.75,20.88,20.88,1244000,224,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-17,21.69,22.21,21.24,21.46,21.46,2461400,225,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-16,23.45,23.48,21.79,22.49,22.49,2226600,226,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-15,24.0,24.48,23.31,24.03,24.03,3391800,227,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-14,24.17,24.46,22.9,23.0,23.0,2718500,228,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-11,21.09,25.0,20.7,24.38,24.38,6223100,231,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-10,20.75,22.01,20.55,21.22,21.22,6573700,232,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-09,20.02,20.24,19.015,19.06,19.06,3362800,233,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-08,20.76,21.55,19.883,20.45,20.45,3990800,234,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-07,20.66,20.75,19.418,20.64,20.64,4400200,235,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-04,21.5,21.5,19.815,20.48,20.48,7407800,238,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-03,24.11,26.28,22.55,22.61,22.61,5287100,239,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-02,25.51,25.51,22.11,22.4,22.4,4973800,240,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-11-01,27.82,28.0,25.655,25.74,25.74,1910400,241,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-31,26.61,27.99,26.32,26.88,26.88,2688200,242,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-28,26.43,26.87,25.45,26.83,26.83,2894300,245,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-27,26.63,28.0,26.33,27.13,27.13,2290600,246,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-26,26.55,28.0,25.62,26.48,26.48,3576900,247,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-25,26.24,28.015,26.24,28.0,28.0,3071600,248,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-24,25.34,26.12,24.37,26.06,26.06,1631500,249,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-21,24.19,25.41,23.4,25.35,25.35,2142500,252,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-20,23.59,25.06,23.201,24.29,24.29,2165600,253,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-19,24.53,24.74,23.29,23.44,23.44,1674200,254,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-18,25.45,25.7,24.365,24.78,24.78,1885565,255,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-17,22.97,24.8,22.97,24.26,24.26,1587593,256,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-14,24.36,24.82,22.25,22.29,22.29,1799000,259,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-13,22.2,24.0,21.47,23.86,23.86,2356700,260,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-12,22.75,23.377,22.16,23.21,23.21,1469300,261,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-11,23.31,23.6,21.96,22.89,22.89,1647100,262,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-10,24.78,24.83,23.11,23.48,23.48,1346200,263,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-07,26.66,26.865,24.441,24.83,24.83,2135100,266,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-06,27.68,28.42,27.44,27.6,27.6,2066800,267,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-05,26.04,27.88,25.575,27.79,27.79,2828000,268,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-04,25.73,27.41,25.73,26.91,26.91,3149300,269,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-10-03,23.85,24.875,23.1,24.73,24.73,2490800,270,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-09-30,23.32,25.319,23.14,23.77,23.77,2266100,273,USD,-0.13,-0.17,0.04,23.5294,282267200
2022-09-29,23.06,23.5,22.2,23.25,23.25,2016200,274,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-28,22.95,23.895,22.68,23.8,23.8,2151100,275,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-27,22.66,23.43,22.34,22.74,22.74,1780000,276,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-26,21.82,23.13,21.6,21.86,21.86,1377200,277,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-23,22.21,22.65,21.29,21.9,21.9,2036400,280,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-22,23.96,24.44,22.74,22.81,22.81,1909100,281,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-21,24.06,25.4,23.57,24.24,24.24,1797500,282,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-20,24.6,24.97,23.67,23.75,23.75,2141300,283,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-19,24.81,25.48,24.17,25.02,25.02,2043700,284,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-16,25.565,26.265,24.794,25.22,25.22,4159100,287,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-15,26.85,27.93,26.255,26.5,26.5,2076000,288,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-14,26.58,27.43,25.78,27.43,27.43,2029700,289,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-13,27.05,27.59,26.42,26.58,26.58,2406300,290,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-12,27.4,29.205,27.13,29.07,29.07,2246500,291,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-09,27.18,28.19,27.18,27.36,27.36,2264100,294,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-08,25.37,27.02,25.185,26.66,26.66,1520800,295,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-07,24.62,25.78,24.34,25.67,25.67,1214700,296,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-06,24.7,25.47,24.28,24.67,24.67,1415600,297,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-02,26.56,26.56,24.5,24.72,24.72,1664800,301,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-09-01,26.64,26.73,24.66,25.75,25.75,2888200,302,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-31,27.8,28.26,26.93,27.36,27.36,1713600,303,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-30,27.82,28.17,26.61,27.45,27.45,1580200,304,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-29,27.47,28.07,27.06,27.24,27.24,1991200,305,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-26,30.15,30.48,27.89,28.35,28.35,2020500,308,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-25,29.78,30.63,29.39,30.14,30.14,1402600,309,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-24,27.85,29.44,27.63,28.87,28.87,1278200,310,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-23,27.91,29.602,27.74,27.75,27.75,1178300,311,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-22,28.09,28.24,26.91,27.6,27.6,1988000,312,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-19,30.17,30.2,27.82,28.94,28.94,1891300,315,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-18,30.56,31.06,30.0,30.86,30.86,1241100,316,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-17,30.91,31.5,30.04,30.6,30.6,1510300,317,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-16,32.65,33.0,31.13,31.78,31.78,2043600,318,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-15,32.92,33.35,31.73,33.04,33.04,1653800,319,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-12,31.16,33.33,30.75,33.3,33.3,2213200,322,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-11,33.05,33.43,29.995,30.95,30.95,3283100,323,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-10,32.76,32.93,31.711,32.45,32.45,3104600,324,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-09,32.45,32.45,29.765,30.82,30.82,3654400,325,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-08,32.61,34.39,31.57,33.56,33.56,4188100,326,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-05,31.35,34.31,31.12,33.73,33.73,4096300,329,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-04,31.0,32.5,30.37,32.34,32.34,5322100,330,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-03,27.3,29.38,27.15,29.02,29.02,3614500,331,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-02,25.31,27.23,25.215,26.84,26.84,1399000,332,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-08-01,24.91,26.575,24.62,25.95,25.95,1283400,333,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-29,25.45,26.34,24.995,25.45,25.45,1440200,336,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-28,24.78,25.63,24.04,25.27,25.27,2017800,337,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-27,23.18,25.0,22.595,24.7,24.7,2575800,338,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-26,24.24,24.36,22.505,22.77,22.77,2428900,339,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-25,25.38,25.44,24.065,24.52,24.52,1805000,340,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-22,27.7,28.35,25.08,25.6,25.6,1497500,343,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-21,26.96,27.96,26.26,27.86,27.86,1410900,344,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-20,24.19,27.57,23.93,27.16,27.16,2582700,345,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-19,24.79,24.82,23.38,24.04,24.04,1583500,346,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-18,24.64,25.67,23.91,24.01,24.01,1393800,347,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-15,23.84,24.58,22.95,24.02,24.02,1287300,350,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-14,24.68,24.88,23.14,23.48,23.48,1356900,351,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-13,24.54,25.63,24.06,24.86,24.86,1925200,352,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-12,27.52,28.73,24.445,25.31,25.31,3405200,353,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-11,28.49,28.79,27.12,27.3,27.3,2485300,354,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-08,27.79,29.57,27.295,28.9,28.9,1842300,357,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-07,26.96,28.68,26.96,28.65,28.65,1580300,358,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-06,27.22,27.91,26.53,26.99,26.99,2367900,359,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-05,24.06,27.47,23.46,27.25,27.25,3050600,360,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-07-01,24.01,24.86,22.68,24.54,24.54,1771400,364,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-06-30,23.35,24.14,22.36,23.24,23.24,3274200,365,USD,-0.16,-0.19,0.03,15.7895,278269000
2022-06-29,23.72,24.34,23.195,23.67,23.67,1967800,366,USD,-0.19,-0.22,0.03,13.6364,272890800
2022-06-28,25.05,26.06,23.62,23.84,23.84,2906200,367,USD,-0.19,-0.22,0.03,13.6364,272890800
