date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-04,9.88,11.47,9.88,11.33,11.33,10168290,177,USD,-2.28,-0.92,-1.36,-147.8261,79822000
2023-01-03,10.59,11.12,9.71,9.79,9.79,6550694,178,USD,-2.28,-0.92,-1.36,-147.8261,79822000
2022-12-30,9.59,10.3,9.4012,10.28,10.28,6329232,182,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-29,9.12,10.5427,9.12,9.72,9.72,9369000,183,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-28,8.78,9.18,8.75,9.06,9.06,4989667,184,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-27,9.55,9.64,8.775,8.86,8.86,6933088,185,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-23,10.25,10.54,9.56,9.66,9.66,4360071,189,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-22,10.23,10.33,9.69,10.27,10.27,4352376,190,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-21,10.47,10.76,10.15,10.38,10.38,4867215,191,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-20,10.15,10.9892,10.11,10.52,10.52,6862414,192,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-19,11.11,11.2996,9.871,10.32,10.32,7356792,193,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-16,9.58,11.16,9.36,11.03,11.03,38694594,196,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-15,14.16,14.16,11.11,11.32,11.32,38727500,197,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-14,17.0,18.22,16.65,17.23,17.23,5103981,198,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-13,17.25,18.55,16.83,17.21,17.21,6663573,199,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-12,16.748,16.88,16.01,16.37,16.37,2513374,200,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-09,17.43,17.61,16.49,16.51,16.51,2571995,203,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-08,17.275,17.8176,16.4,17.32,17.32,3879979,204,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-07,16.78,17.79,16.74,17.22,17.22,3250786,205,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-06,17.5,17.52,15.84,16.78,16.78,4595341,206,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-05,16.44,17.96,16.43,17.61,17.61,6821914,207,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-02,16.5,16.5543,15.53,16.52,16.52,6191682,210,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-12-01,16.44,17.51,16.3101,16.85,16.85,4365371,211,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-30,16.878,17.21,15.5577,16.49,16.49,6682888,212,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-29,16.97,18.0615,16.36,16.83,16.83,7248115,213,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-28,16.47,17.39,16.41,16.64,16.64,3411008,214,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-25,16.76,17.03,16.32,16.54,16.54,2110576,217,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-23,17.05,17.69,16.63,17.03,17.03,3710220,219,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-22,18.71,18.82,16.4902,16.92,16.92,6416682,220,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-21,19.37,19.51,18.5729,18.95,18.95,2795831,221,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-18,21.345,21.345,19.36,19.66,19.66,3594684,224,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-17,20.8,21.285,20.32,20.79,20.79,2702817,225,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-16,23.26,23.35,21.02,21.47,21.47,3850091,226,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-15,24.02,25.66,23.135,23.22,23.22,4547506,227,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-14,24.92,25.4,23.03,23.08,23.08,4575072,228,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-11,21.695,25.17,21.4,25.04,25.04,5675330,231,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-10,19.81,22.44,19.2501,22.14,22.14,7064680,232,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-09,19.68,21.98,18.56,18.63,18.63,6306817,233,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-08,18.66,20.3,18.57,19.65,19.65,4573104,234,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-07,19.52,20.0999,18.22,19.43,19.43,3969825,235,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-04,20.77,20.88,18.67,19.4,19.4,3940898,238,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-03,19.09,21.6238,18.66,20.17,20.17,5396748,239,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-02,21.92,22.5,20.43,20.5,20.5,3693610,240,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-11-01,22.92,25.3,21.85,22.0,22.0,5185891,241,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-31,22.88,23.4199,22.2,22.27,22.27,2959604,242,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-28,22.03,23.13,21.7,23.02,23.02,2840315,245,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-27,23.04,23.3899,22.12,22.29,22.29,4103800,246,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-26,22.55,24.65,22.4,22.81,22.81,5466290,247,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-25,20.82,22.79,20.82,22.58,22.58,6359928,248,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-24,19.35,20.94,18.42,20.81,20.81,4741790,249,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-21,17.27,19.46,17.27,19.34,19.34,8126647,252,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-20,18.0,18.44,16.84,17.18,17.18,4476108,253,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-19,18.37,19.7,17.76,17.93,17.93,8011769,254,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-18,20.85,21.18,18.44,18.62,18.62,5154144,255,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-17,20.06,20.88,19.73,20.32,20.32,4455195,256,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-14,21.5,21.5867,19.57,19.67,19.67,6023056,259,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-13,19.225,21.79,18.67,21.28,21.28,7769378,260,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-12,19.21,20.35,17.63,20.24,20.24,8548921,261,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-11,17.7,21.87,16.91,18.97,18.97,17217180,262,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-10,16.445,18.29,16.0,17.78,17.78,6905615,263,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-07,17.62,17.9,16.225,16.3,16.3,4434309,266,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-06,18.57,19.25,17.61,18.08,18.08,2507983,267,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-05,18.76,19.02,17.4,18.7,18.7,3655011,268,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-04,19.165,19.7591,18.83,19.4,19.4,3149173,269,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-10-03,18.35,18.94,17.11,18.6,18.6,3481482,270,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-09-30,18.5,19.6,18.16,18.2,18.2,3759723,273,USD,-2.15,1.57,-3.72,-236.9427,78274000
2022-09-29,19.386,19.41,17.85,18.57,18.57,4244033,274,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-28,20.09,20.59,19.17,19.61,19.61,4233629,275,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-27,19.73,21.64,19.49,20.04,20.04,9632250,276,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-26,20.85,21.97,18.79,18.87,18.87,5629547,277,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-23,21.84,22.37,20.46,21.0,21.0,5273361,280,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-22,24.63,24.65,21.81,22.44,22.44,10750490,281,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-21,27.65,27.87,25.84,25.87,25.87,3071947,282,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-20,27.56,29.48,27.2,27.46,27.46,3686662,283,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-19,29.815,29.94,27.35,28.43,28.43,4921783,284,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-16,31.7,32.41,30.28,30.41,30.41,4232312,287,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-15,31.89,33.37,31.61,32.55,32.55,3115753,288,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-14,31.15,32.91,30.258,32.55,32.55,3642667,289,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-13,31.0,31.4799,29.5,30.78,30.78,4536425,290,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-12,32.03,33.06,31.4,33.0,33.0,3662591,291,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-09,30.54,32.05,30.2,31.72,31.72,2810401,294,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-08,29.46,30.76,29.33,30.28,30.28,3746510,295,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-07,28.46,30.72,28.25,30.62,30.62,3754927,296,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-06,30.33,30.33,28.4,28.53,28.53,4704396,297,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-02,32.34,32.34,30.325,30.39,30.39,3622312,301,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-09-01,32.87,32.9309,30.69,31.95,31.95,4750028,302,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-31,35.71,36.19,32.61,33.04,33.04,4582413,303,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-30,36.68,37.26,34.9,35.22,35.22,2961149,304,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-29,34.92,37.27,34.56,36.27,36.27,3212518,305,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-26,37.24,37.81,34.77,35.2,35.2,2834429,308,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-25,37.25,37.88,35.52,37.25,37.25,2595094,309,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-24,36.73,37.91,35.91,37.07,37.07,2736349,310,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-23,35.88,36.77,34.5739,36.55,36.55,3255392,311,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-22,35.64,36.64,34.65,35.47,35.47,3688157,312,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-19,36.65,37.45,35.795,36.22,36.22,4012377,315,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-18,39.75,39.75,36.89,37.18,37.18,5936080,316,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-17,42.1,42.65,39.26,39.37,39.37,5811775,317,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-16,42.225,44.02,41.3769,42.88,42.88,4914702,318,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-15,42.48,43.16,40.62,42.3,42.3,4694770,319,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-12,41.16,43.06,40.57,41.47,41.47,5031602,322,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-11,41.612,44.63,40.251,40.34,40.34,6981736,323,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-10,40.13,41.93,38.16,41.36,41.36,9619935,324,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-09,39.98,44.4,38.8,40.28,40.28,27345990,325,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-08,60.82,62.75,56.8381,57.25,57.25,9603418,326,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-05,60.9,61.51,58.59,60.27,60.27,3543016,329,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-04,61.3,63.2361,60.01,61.93,61.93,3327177,330,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-03,59.09,62.58,58.69,61.11,61.11,4349990,331,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-02,53.25,59.2,53.06,57.46,57.46,4488842,332,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-08-01,53.77,56.28,52.8101,53.92,53.92,3475712,333,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-29,57.0,58.2799,54.1314,54.51,54.51,3885164,336,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-28,55.84,57.2,52.12,57.11,57.11,4114338,337,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-27,56.84,56.84,53.6,56.41,56.41,4388596,338,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-26,55.4,58.725,54.14,56.55,56.55,4856720,339,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-25,54.1,56.23,53.09,55.51,55.51,3800014,340,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-22,59.17,59.92,54.2412,54.85,54.85,4515632,343,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-21,59.25,61.669,58.0,58.95,58.95,5642902,344,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-20,57.91,64.5,57.3,59.57,59.57,11565470,345,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-19,52.72,59.7038,51.88,58.0,58.0,13730510,346,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-18,55.8,56.7,51.27,51.97,51.97,7140247,347,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-15,52.05,54.83,47.6783,54.43,54.43,13721810,350,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-14,66.86,68.44,50.05,51.62,51.62,30053311,351,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-13,68.5,73.64,67.5,69.95,69.95,7543957,352,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-12,64.21,71.97,63.41,69.76,69.76,8672830,353,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-11,74.085,75.33,66.94,67.15,67.15,8740498,354,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-08,72.03,76.77,70.64,76.12,76.12,8735538,357,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-07,62.81,73.56,62.54,73.14,73.14,9831559,358,USD,-6.53,5.5,-12.03,-218.7273,78143000
2022-07-06,64.28,66.3,61.79,63.54,63.54,5871696,359,USD,-6.53,5.5,-12.03,-218.7273,78143000
