date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,5.0,5.32,5.0,5.32,5.32,2989,245,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-28,5.03,5.04,4.93,4.93,4.93,2787,246,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-27,5.1646,5.1646,5.0,5.0,5.0,1010,247,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-26,5.04,5.04,4.96,5.0,5.0,6776,248,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-25,5.12,5.12,4.9698,4.9698,4.9698,876,249,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-22,5.0,5.15,5.0,5.07,5.07,1509,252,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-21,4.94,4.94,4.93,4.93,4.93,902,253,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-20,5.25,5.25,5.08,5.08,5.08,4205,254,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-19,4.75,5.15,4.75,5.15,5.15,8238,255,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-18,4.8,4.8502,4.8,4.8502,4.8502,721,256,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-15,4.75,4.775,4.75,4.75,4.75,839,259,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-14,4.7811,4.7811,4.78,4.78,4.78,901,260,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-13,4.76,4.76,4.76,4.76,4.76,343,261,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-12,4.78,4.89,4.78,4.85,4.85,16189,262,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-11,4.79,4.88,4.66,4.8,4.8,4933,263,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-08,4.66,4.66,4.66,4.66,4.66,278,266,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-07,4.71,4.71,4.65,4.66,4.66,1277,267,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-06,4.75,4.76,4.6,4.6,4.6,3358,268,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-05,4.82,4.8201,4.55,4.75,4.75,12375,269,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-07-01,4.7815,4.86,4.7815,4.86,4.86,665,273,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-06-30,4.96,4.97,4.84,4.97,4.97,967,274,USD,0.01,0.06,-0.05,-83.3333,15875000
2022-06-29,4.9892,4.9892,4.89,4.9685,4.9685,3163,275,USD,-0.058,,,,15435000
2022-06-28,4.8,4.8,4.8,4.8,4.8,300,276,USD,-0.058,,,,15435000
2022-06-27,4.88,4.935,4.88,4.935,4.935,653,277,USD,-0.058,,,,15435000
2022-06-24,4.89,5.01,4.7431,4.99,4.99,8249,280,USD,-0.058,,,,15435000
2022-06-23,4.89,5.01,4.89,4.89,4.89,1841,281,USD,-0.058,,,,15435000
2022-06-22,4.8717,4.8717,4.67,4.67,4.67,2831,282,USD,-0.058,,,,15435000
2022-06-21,4.78,4.8011,4.71,4.8011,4.8011,2598,283,USD,-0.058,,,,15435000
2022-06-17,4.56,4.8062,4.56,4.78,4.78,1718,287,USD,-0.058,,,,15435000
2022-06-16,4.67,4.67,4.58,4.59,4.59,4689,288,USD,-0.058,,,,15435000
2022-06-15,4.62,4.92,4.55,4.75,4.75,17696,289,USD,-0.058,,,,15435000
2022-06-14,4.77,4.77,4.56,4.56,4.56,33483,290,USD,-0.058,,,,15435000
2022-06-13,4.98,5.04,4.75,4.7817,4.7817,28302,291,USD,-0.058,,,,15435000
2022-06-10,4.9,5.03,4.9,5.03,5.03,1399,294,USD,-0.058,,,,15435000
2022-06-09,4.88,5.01,4.56,5.01,5.01,29980,295,USD,-0.058,,,,15435000
2022-06-08,5.4,5.4,4.97,4.97,4.97,17341,296,USD,-0.058,,,,15435000
2022-06-07,5.54,5.55,5.39,5.4,5.4,7063,297,USD,-0.058,,,,15435000
2022-06-06,5.5,5.55,5.45,5.55,5.55,2159,298,USD,-0.058,,,,15435000
2022-06-03,5.48,5.5,5.45,5.46,5.46,1493,301,USD,-0.058,,,,15435000
2022-06-02,5.49,5.49,5.35,5.48,5.48,1393,302,USD,-0.058,,,,15435000
2022-06-01,5.5,5.52,5.5,5.52,5.52,3062,303,USD,-0.058,,,,15435000
2022-05-31,5.48,5.52,5.4583,5.52,5.52,3077,304,USD,-0.058,,,,15435000
