date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,3.13,3.191,3.05,3.08,3.08,206700,122,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-27,3.15,3.17,3.08,3.12,3.12,91800,123,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-24,3.21,3.21,3.07,3.11,3.11,206600,126,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-23,3.19,3.32,3.14,3.25,3.25,292400,127,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-22,3.14,3.22,3.08,3.15,3.15,179100,128,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-21,3.23,3.31,3.09,3.14,3.14,321700,129,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-17,3.18,3.31,3.12,3.25,3.25,243500,133,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-16,3.29,3.29,3.15,3.17,3.17,167100,134,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-15,3.35,3.36,3.275,3.32,3.32,166000,135,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-14,3.39,3.487,3.33,3.39,3.39,146800,136,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-13,3.4,3.42,3.22,3.39,3.39,192300,137,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-10,3.4,3.45,3.27,3.37,3.37,179800,140,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-09,3.58,3.585,3.355,3.4,3.4,174400,141,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-08,3.66,3.7,3.5,3.54,3.54,195800,142,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-07,3.67,3.68,3.55,3.67,3.67,206900,143,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-06,3.66,3.75,3.57,3.66,3.66,258000,144,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-03,3.8,3.87,3.685,3.715,3.715,290900,147,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-02,4.27,4.3,3.68,3.8,3.8,688800,148,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-01,4.03,4.41,3.97,4.22,4.22,425200,149,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-31,3.9,4.1,3.9,4.04,4.04,198700,150,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-30,4.1,4.178,3.86,3.89,3.89,297200,151,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-27,3.97,4.14,3.935,4.11,4.11,265900,154,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-26,3.95,4.09,3.865,3.98,3.98,373600,155,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-25,3.7,3.94,3.65,3.94,3.94,448000,156,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-24,3.48,3.87,3.43,3.65,3.65,765100,157,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-23,3.52,3.64,3.43,3.44,3.44,367600,158,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-20,3.43,3.6,3.33,3.49,3.49,688500,161,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-19,3.39,3.47,3.15,3.37,3.37,2340900,162,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-18,3.8,3.8,3.38,3.44,3.44,244800,163,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-17,3.85,3.93,3.73,3.76,3.76,280100,164,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-13,3.78,4.0,3.78,3.85,3.85,344900,168,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-12,3.65,3.79,3.6,3.78,3.78,275300,169,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-11,3.53,3.653,3.44,3.64,3.64,163400,170,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-10,3.57,3.695,3.47,3.52,3.52,309900,171,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-09,3.42,3.6,3.25,3.58,3.58,323100,172,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-06,3.43,3.545,3.26,3.45,3.45,305200,175,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-05,3.59,3.59,3.31,3.41,3.41,375400,176,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-04,3.34,3.57,3.28,3.57,3.57,409800,177,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-03,3.27,3.38,3.25,3.38,3.38,318300,178,USD,-0.53,-0.67,0.14,20.8955,37733200
2022-12-30,3.1,3.21,3.06,3.17,3.17,385500,182,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-29,2.85,3.125,2.85,3.11,3.11,325400,183,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-28,2.97,3.03,2.8,2.84,2.84,391300,184,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-27,3.07,3.12,2.974,2.98,2.98,377700,185,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-23,3.1,3.13,3.01,3.08,3.08,150600,189,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-22,3.05,3.13,2.99,3.11,3.11,254900,190,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-21,3.04,3.15,3.01,3.08,3.08,158400,191,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-20,2.98,3.11,2.96,3.01,3.01,256600,192,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-19,3.11,3.12,2.96,2.99,2.99,270800,193,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-16,3.13,3.23,3.1,3.16,3.16,735100,196,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-15,3.23,3.3,3.14,3.18,3.18,176100,197,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-14,3.3,3.405,3.27,3.28,3.28,215800,198,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-13,3.27,3.33,3.18,3.32,3.32,351100,199,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-12,2.95,3.24,2.95,3.22,3.22,242200,200,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-09,3.1,3.14,2.97,2.98,2.98,201600,203,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-08,3.12,3.19,3.08,3.12,3.12,146600,204,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-07,2.98,3.127,2.98,3.09,3.09,193900,205,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-06,2.95,2.99,2.9,2.95,2.95,270100,206,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-05,3.24,3.24,2.925,2.94,2.94,443200,207,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-02,3.22,3.31,3.16,3.28,3.28,255200,210,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-01,3.15,3.27,3.11,3.18,3.18,339200,211,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-30,2.88,3.12,2.85,3.11,3.11,375500,212,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-29,2.83,2.93,2.76,2.87,2.87,324500,213,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-28,2.97,2.99,2.82,2.84,2.84,486000,214,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-25,2.99,3.05,2.99,2.99,2.99,51600,217,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-23,3.17,3.2,2.99,3.03,3.03,233600,219,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-22,3.23,3.245,3.1,3.17,3.17,153100,220,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-21,3.21,3.26,3.14,3.2,3.2,131600,221,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-18,3.15,3.31,3.085,3.22,3.22,223100,224,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-17,3.04,3.14,3.0,3.08,3.08,153500,225,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-16,3.07,3.245,3.01,3.08,3.08,222200,226,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-15,3.24,3.32,3.08,3.15,3.15,161200,227,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-14,3.24,3.31,3.19,3.19,3.19,239400,228,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-11,3.06,3.37,2.97,3.23,3.23,495200,231,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-10,2.81,3.04,2.81,2.98,2.98,222300,232,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-09,2.92,2.925,2.73,2.76,2.76,253400,233,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-08,3.01,3.06,2.92,2.97,2.97,155600,234,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-07,3.03,3.07,2.96,3.02,3.02,154800,235,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-04,3.1,3.1,2.94,2.99,2.99,203600,238,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-03,3.06,3.145,2.99,3.05,3.05,186900,239,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-02,3.22,3.22,3.06,3.06,3.06,233300,240,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-01,3.36,3.39,3.21,3.23,3.23,163400,241,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-31,3.35,3.369,3.28,3.31,3.31,139200,242,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-28,3.31,3.39,3.25,3.36,3.36,173400,245,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-27,3.44,3.46,3.27,3.29,3.29,236300,246,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-26,3.42,3.57,3.34,3.42,3.42,239100,247,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-25,3.55,3.57,3.32,3.4,3.4,265400,248,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-24,3.63,3.64,3.41,3.56,3.56,258900,249,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-21,3.44,3.67,3.4,3.61,3.61,456500,252,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-20,3.4,3.52,3.295,3.42,3.42,283800,253,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-19,3.7,3.829,3.37,3.39,3.39,568600,254,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-18,3.58,3.72,3.46,3.71,3.71,478600,255,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-17,3.29,3.65,3.26,3.5,3.5,980200,256,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-14,3.33,3.379,3.2,3.21,3.21,128400,259,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-13,3.01,3.33,2.99,3.26,3.26,164200,260,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-12,3.09,3.12,2.94,3.1,3.1,193900,261,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-11,3.03,3.205,2.96,3.11,3.11,168200,262,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-10,3.06,3.11,2.96,3.04,3.04,219800,263,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-07,3.14,3.15,2.99,3.02,3.02,231200,266,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-06,3.13,3.21,3.08,3.16,3.16,115000,267,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-05,3.1,3.2,3.055,3.13,3.13,111200,268,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-04,3.1,3.22,3.05,3.15,3.15,214700,269,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-03,3.03,3.13,2.93,3.07,3.07,149200,270,USD,-0.53,-0.63,0.1,15.873,37817700
2022-09-30,3.06,3.16,2.95,2.97,2.97,261000,273,USD,-0.53,-0.63,0.1,15.873,37817700
2022-09-29,3.265,3.3,3.06,3.07,3.07,176600,274,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-28,3.15,3.32,3.05,3.26,3.26,554600,275,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-27,3.04,3.06,2.91,2.93,2.93,305500,276,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-26,3.08,3.2,2.975,3.01,3.01,258200,277,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-23,3.22,3.35,3.03,3.12,3.12,334700,280,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-22,3.28,3.31,3.18,3.28,3.28,187900,281,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-21,3.39,3.4,3.225,3.26,3.26,187200,282,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-20,3.33,3.38,3.27,3.37,3.37,120000,283,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-19,3.43,3.43,3.23,3.37,3.37,173400,284,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-16,3.53,3.55,3.36,3.42,3.42,382100,287,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-15,3.41,3.67,3.33,3.57,3.57,225800,288,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-14,3.48,3.585,3.3,3.33,3.33,372100,289,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-13,3.44,3.55,3.42,3.44,3.44,188800,290,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-12,3.5,3.58,3.47,3.55,3.55,120400,291,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-09,3.45,3.56,3.449,3.49,3.49,173400,294,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-08,3.21,3.45,3.19,3.42,3.42,193600,295,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-07,3.14,3.26,3.13,3.23,3.23,248300,296,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-06,3.28,3.3,3.14,3.16,3.16,256500,297,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-02,3.39,3.42,3.26,3.26,3.26,158700,301,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-01,3.33,3.424,3.22,3.37,3.37,362000,302,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-31,3.26,3.42,3.26,3.38,3.38,179500,303,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-30,3.42,3.43,3.26,3.26,3.26,235100,304,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-29,3.36,3.44,3.3,3.34,3.34,233300,305,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-26,3.57,3.59,3.36,3.37,3.37,318200,308,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-25,3.77,3.8,3.56,3.57,3.57,137400,309,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-24,3.65,3.825,3.63,3.76,3.76,153200,310,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-23,3.6,3.74,3.5,3.65,3.65,224900,311,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-22,3.65,3.69,3.53,3.56,3.56,332900,312,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-19,3.8,3.925,3.68,3.7,3.7,228100,315,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-18,3.85,3.89,3.72,3.81,3.81,297600,316,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-17,3.93,4.0,3.84,3.87,3.87,335500,317,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-16,4.11,4.24,3.93,3.96,3.96,530100,318,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-15,3.87,3.94,3.82,3.9,3.9,253500,319,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-12,3.78,4.0,3.77,3.9,3.9,342500,322,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-11,3.89,3.94,3.73,3.75,3.75,281800,323,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-10,3.79,3.91,3.75,3.86,3.86,230700,324,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-09,3.77,3.79,3.65,3.71,3.71,238300,325,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-08,3.78,3.94,3.76,3.81,3.81,276700,326,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-05,3.58,3.85,3.54,3.78,3.78,527100,329,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-04,3.49,3.67,3.44,3.62,3.62,318900,330,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-03,3.3,3.61,3.3,3.48,3.48,1497000,331,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-02,3.31,3.5,3.3,3.39,3.39,575000,332,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-01,3.42,3.47,3.274,3.34,3.34,342400,333,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-29,3.56,3.61,3.43,3.48,3.48,364300,336,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-28,3.51,3.591,3.47,3.56,3.56,303700,337,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-27,3.39,3.53,3.24,3.52,3.52,500200,338,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-26,3.24,3.42,3.2,3.35,3.35,649900,339,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-25,3.21,3.335,3.13,3.25,3.25,519900,340,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-22,3.37,3.41,3.21,3.21,3.21,475700,343,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-21,3.54,3.55,3.355,3.39,3.39,266500,344,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-20,3.33,3.6,3.31,3.59,3.59,711700,345,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-19,3.34,3.42,3.245,3.3,3.3,564700,346,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-18,3.49,3.56,3.25,3.28,3.28,422800,347,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-15,3.34,3.57,3.27,3.44,3.44,538200,350,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-14,3.4,3.42,3.27,3.31,3.31,421100,351,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-13,3.2,3.53,3.2,3.4,3.4,452100,352,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-12,3.36,3.46,3.19,3.29,3.29,535100,353,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-11,3.74,3.75,3.3,3.33,3.33,789800,354,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-08,3.67,3.815,3.55,3.76,3.76,871600,357,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-07,3.5,3.87,3.49,3.71,3.71,899800,358,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-06,3.37,3.52,3.28,3.39,3.39,875100,359,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-05,3.22,3.51,3.178,3.43,3.43,1432100,360,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-01,3.1,3.32,3.01,3.22,3.22,2365300,364,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-06-30,2.95,3.11,2.86,3.05,3.05,2505800,365,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-06-29,2.77,3.0,2.7,2.99,2.99,1707500,366,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-28,2.88,2.955,2.7,2.79,2.79,1950300,367,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-27,2.74,2.95,2.68,2.85,2.85,1886600,368,USD,-0.56,-0.55,-0.01,-1.8182,37593300
