date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,24.791,24.87,24.0,24.0,23.4202,6066,105,USD,0.74,,,,4771800
2023-03-16,25.03,25.03,25.03,25.03,24.4253,330,106,USD,0.74,,,,4771800
2023-03-15,25.8,25.8,25.03,25.03,24.4253,2056,107,USD,0.74,,,,4771800
2023-03-14,26.0,26.445,26.0,26.0,25.3718,3763,108,USD,0.74,,,,4771800
2023-03-13,26.01,26.01,25.3276,25.7,25.0791,1408,109,USD,0.74,,,,4771800
2023-03-10,26.4599,26.4599,26.2,26.2,25.567,1078,112,USD,0.74,,,,4771800
2023-03-09,26.32,26.32,26.32,26.32,25.6841,766,113,USD,0.74,,,,4771800
2023-03-08,26.5,26.5,26.0048,26.45,25.811,3421,114,USD,0.74,,,,4771800
2023-03-07,26.06,26.06,26.06,26.06,25.4304,317,115,USD,0.74,,,,4771800
2023-03-06,26.5,26.5,26.06,26.06,25.4304,1409,116,USD,0.74,,,,4771800
2023-03-03,26.14,26.5,26.14,26.23,25.5963,1722,119,USD,0.74,,,,4771800
2023-03-02,26.03,26.15,26.03,26.15,25.5182,1559,120,USD,0.74,,,,4771800
2023-03-01,26.05,26.13,26.05,26.06,25.4304,5190,121,USD,0.74,,,,4771800
2023-02-28,26.11,26.11,26.04,26.05,25.4206,1166,122,USD,0.74,,,,4771800
2023-02-27,26.04,26.215,26.04,26.215,25.5817,1982,123,USD,0.74,,,,4771800
2023-02-24,26.01,26.01,26.01,26.01,25.3816,259,126,USD,0.74,,,,4771800
2023-02-23,26.15,26.15,26.15,26.15,25.5182,705,127,USD,0.74,,,,4771800
2023-02-22,26.05,26.225,26.01,26.02,25.3914,1522,128,USD,0.74,,,,4771800
2023-02-21,26.0,26.03,26.0,26.0,25.3718,7969,129,USD,0.74,,,,4771800
2023-02-17,26.15,26.7,26.15,26.25,25.6158,5827,133,USD,0.74,,,,4771800
2023-02-16,26.25,27.7999,26.0,26.13,25.4987,20360,134,USD,0.74,,,,4771800
2023-02-15,26.47,26.47,26.0,26.04,25.4109,5243,135,USD,0.74,,,,4771800
2023-02-14,26.61,26.61,26.61,26.61,25.9671,899,136,USD,0.74,,,,4771800
2023-02-13,27.43,27.5,27.0006,27.2,26.5429,6625,137,USD,0.74,,,,4771800
2023-02-10,26.77,27.7,26.77,27.7,27.0308,13692,140,USD,0.74,,,,4771800
2023-02-09,27.62,27.62,26.1427,26.1427,25.5111,5098,141,USD,0.74,,,,4771800
2023-02-08,27.96,27.96,27.63,27.63,26.9625,936,142,USD,0.74,,,,4771800
2023-02-07,27.9,27.99,27.6,27.6,26.9332,1787,143,USD,0.74,,,,4771800
2023-02-06,27.0,27.5,27.0,27.0,26.3477,8717,144,USD,0.74,,,,4771800
2023-02-03,26.85,27.5,26.85,27.17,26.5136,6179,147,USD,0.74,,,,4771800
2023-02-02,26.02,26.7,26.01,26.65,26.0061,8352,148,USD,0.74,,,,4771800
2023-02-01,26.2312,26.2312,26.06,26.06,25.4304,1248,149,USD,0.74,,,,4771800
2023-01-31,26.05,26.2375,26.05,26.07,25.4402,1192,150,USD,0.74,,,,4771800
2023-01-30,26.0,26.2655,26.0,26.2655,25.6309,817,151,USD,0.74,,,,4771800
2023-01-27,26.05,26.05,26.05,26.05,25.4206,736,154,USD,0.74,,,,4771800
2023-01-26,26.49,26.49,26.01,26.25,25.6158,8363,155,USD,0.74,,,,4771800
2023-01-25,26.0,26.7,26.0,26.7,25.8513,5177,156,USD,0.74,,,,4771800
2023-01-24,26.05,26.05,26.05,26.05,25.2219,960,157,USD,0.74,,,,4771800
2023-01-23,26.25,26.25,26.04,26.04,25.2123,2282,158,USD,0.74,,,,4771800
2023-01-20,26.08,26.08,26.0,26.0,25.1735,12111,161,USD,0.74,,,,4771800
2023-01-19,26.0,26.48,26.0,26.0,25.1735,5447,162,USD,0.74,,,,4771800
2023-01-18,26.213,26.25,26.07,26.07,25.2413,2880,163,USD,0.74,,,,4771800
2023-01-17,26.05,26.05,26.05,26.05,25.2219,3116,164,USD,0.74,,,,4771800
2023-01-12,26.04,26.04,26.04,26.04,25.2123,149,169,USD,0.74,,,,4771800
2023-01-11,26.17,26.17,26.04,26.04,25.2123,876,170,USD,0.74,,,,4771800
2023-01-10,26.17,26.25,26.17,26.17,25.3381,916,171,USD,0.74,,,,4771800
2023-01-09,26.12,26.12,26.1,26.1,25.2703,1110,172,USD,0.74,,,,4771800
2023-01-06,26.16,26.35,26.1,26.35,25.5124,3970,175,USD,0.74,,,,4771800
2023-01-05,26.3,26.49,26.0,26.05,25.2219,6877,176,USD,0.74,,,,4771800
2023-01-04,26.9,26.9,26.9,26.9,26.0449,326,177,USD,0.74,,,,4771800
2023-01-03,26.9,27.2055,26.9,26.9,26.0449,3802,178,USD,0.74,,,,4771800
2022-12-30,26.1,26.48,26.0,26.42,25.5802,2548,182,USD,0.77,,,,4771800
2022-12-29,26.51,26.51,26.51,26.51,25.6673,218,183,USD,0.77,,,,4771800
2022-12-28,26.51,26.51,26.51,26.51,25.6673,191,184,USD,0.77,,,,4771800
2022-12-27,26.5,26.5,26.5,26.5,25.6576,91,185,USD,0.77,,,,4771800
2022-12-23,26.55,26.55,26.5,26.5,25.6576,287,189,USD,0.77,,,,4771800
2022-12-22,26.55,26.55,26.55,26.55,25.706,264,190,USD,0.77,,,,4771800
2022-12-21,27.6705,27.6705,26.4,26.4,25.5608,589,191,USD,0.77,,,,4771800
2022-12-20,26.5,26.5,26.05,26.45,25.6092,1171,192,USD,0.77,,,,4771800
2022-12-19,26.04,26.4,26.0,26.0,25.1735,4346,193,USD,0.77,,,,4771800
2022-12-16,26.0,26.48,26.0,26.48,25.6383,1478,196,USD,0.77,,,,4771800
2022-12-15,26.35,26.46,26.35,26.46,25.6189,399,197,USD,0.77,,,,4771800
2022-12-14,26.01,26.01,26.0,26.0,25.1735,1800,198,USD,0.77,,,,4771800
2022-12-13,26.1,26.78,26.0,26.0,25.1735,15616,199,USD,0.77,,,,4771800
2022-12-12,27.6459,27.6459,26.5,26.97,26.1127,2970,200,USD,0.77,,,,4771800
2022-12-09,26.11,26.11,26.11,26.11,25.28,336,203,USD,0.77,,,,4771800
2022-12-08,26.71,26.71,26.71,26.71,25.861,673,204,USD,0.77,,,,4771800
2022-12-07,26.2,26.2,26.2,26.2,25.3672,594,205,USD,0.77,,,,4771800
2022-12-06,26.2,26.2,26.2,26.2,25.3672,451,206,USD,0.77,,,,4771800
2022-12-05,26.37,26.37,26.2,26.2,25.3672,1292,207,USD,0.77,,,,4771800
2022-12-02,26.0,26.1,26.0,26.0,25.1735,1733,210,USD,0.77,,,,4771800
2022-12-01,26.06,26.11,26.0,26.0,25.1735,5924,211,USD,0.77,,,,4771800
2022-11-30,26.37,26.65,25.99,26.0,25.1735,10394,212,USD,0.77,,,,4771800
2022-11-29,26.5,26.72,26.12,26.12,25.2897,4282,213,USD,0.77,,,,4771800
2022-11-28,28.0,28.0,26.55,26.66,25.8125,8356,214,USD,0.77,,,,4771800
2022-11-25,28.55,28.55,28.55,28.55,27.6425,179,217,USD,0.77,,,,4771800
2022-11-23,29.8,29.8,28.07,28.55,27.6425,1152,219,USD,0.77,,,,4771800
2022-11-22,27.9377,28.85,27.9377,28.15,27.2552,2873,220,USD,0.77,,,,4771800
2022-11-21,30.0,30.0,28.05,28.05,27.1584,900,221,USD,0.77,,,,4771800
2022-11-18,29.95,30.0,29.31,29.775,28.8285,4288,224,USD,0.77,,,,4771800
2022-11-17,28.8879,31.2,28.8879,29.9,28.9496,11734,225,USD,0.77,,,,4771800
2022-11-16,28.555,29.2,28.555,29.2,28.2718,654,226,USD,0.77,,,,4771800
2022-11-15,28.66,29.25,27.9,29.25,28.3202,5852,227,USD,0.77,,,,4771800
2022-11-14,28.38,28.38,28.38,28.38,27.4779,147,228,USD,0.77,,,,4771800
2022-11-11,28.26,28.26,28.26,28.26,27.3617,531,231,USD,0.77,,,,4771800
2022-11-10,28.09,28.09,27.1,27.88,26.9938,9796,232,USD,0.77,,,,4771800
2022-11-09,26.87,27.35,26.65,27.35,26.4806,3872,233,USD,0.77,,,,4771800
2022-11-08,26.69,27.245,26.45,26.62,25.7738,4823,234,USD,0.77,,,,4771800
2022-11-07,26.9,27.29,26.25,26.25,25.4156,4875,235,USD,0.77,,,,4771800
2022-11-04,26.7,26.95,26.7,26.89,26.0352,873,238,USD,0.77,,,,4771800
2022-11-03,26.14,26.14,26.14,26.14,25.3091,300,239,USD,0.77,,,,4771800
2022-11-02,26.04,26.04,26.04,26.04,25.2123,1080,240,USD,0.77,,,,4771800
2022-11-01,26.1,26.1,26.04,26.04,25.2123,3014,241,USD,0.77,,,,4771800
2022-10-31,26.0,26.0,26.0,26.0,25.1735,1426,242,USD,0.77,,,,4771800
2022-10-28,26.0,26.39,26.0,26.39,25.5511,896,245,USD,0.77,,,,4771800
2022-10-27,26.0,26.0,26.0,26.0,25.1735,493,246,USD,0.77,,,,4771800
2022-10-26,26.0001,26.8899,26.0,26.19,25.1554,1513,247,USD,0.77,,,,4771800
2022-10-25,26.26,26.26,26.0,26.09,25.0594,4007,248,USD,0.77,,,,4771800
2022-10-24,26.795,26.795,26.13,26.13,25.0978,1083,249,USD,0.77,,,,4771800
2022-10-21,26.4,26.4,26.4,26.4,25.3571,421,252,USD,0.77,,,,4771800
2022-10-20,26.6,26.6,26.6,26.6,25.5492,489,253,USD,0.77,,,,4771800
2022-10-19,25.85,26.58,25.85,26.5,25.4532,11300,254,USD,0.77,,,,4771800
2022-10-18,25.65,25.7,25.65,25.7,24.6848,1360,255,USD,0.77,,,,4771800
2022-10-17,27.57,27.57,26.03,26.17,25.1362,6505,256,USD,0.77,,,,4771800
2022-10-14,26.5,27.0,26.5,27.0,25.9334,613,259,USD,0.77,,,,4771800
2022-10-13,26.2,26.2,26.2,26.2,25.165,401,260,USD,0.77,,,,4771800
2022-10-12,27.43,27.43,25.5,26.44,25.3955,820,261,USD,0.77,,,,4771800
2022-10-11,25.9,27.1,25.85,25.91,24.8865,10559,262,USD,0.77,,,,4771800
2022-10-10,25.71,25.72,25.71,25.72,24.704,971,263,USD,0.77,,,,4771800
2022-10-07,26.02,26.73,22.68,25.2,24.2045,22236,266,USD,0.77,,,,4771800
2022-10-06,27.45,27.45,27.4,27.4,26.3176,637,267,USD,0.77,,,,4771800
2022-10-05,27.94,28.075,27.43,27.45,26.3656,2523,268,USD,0.77,,,,4771800
2022-10-04,28.86,28.86,27.66,27.8,26.7018,1089,269,USD,0.77,,,,4771800
2022-10-03,27.21,28.59,27.21,27.75,26.6538,4115,270,USD,0.77,,,,4771800
2022-09-30,29.0,29.0,27.82,27.82,26.721,1771,273,USD,0.77,,,,4771800
2022-09-29,28.13,28.13,28.13,28.13,27.0188,194,274,USD,0.42,,,,4771800
2022-09-28,29.235,29.235,28.13,28.13,27.0188,614,275,USD,0.42,,,,4771800
2022-09-26,28.3822,28.3822,28.3822,28.3822,27.261,360,277,USD,0.42,,,,4771800
2022-09-23,28.59,28.59,28.3822,28.3822,27.261,1224,280,USD,0.42,,,,4771800
2022-09-22,29.25,29.25,29.25,29.25,28.0945,942,281,USD,0.42,,,,4771800
2022-09-21,29.0,29.12,28.35,29.12,27.9697,4342,282,USD,0.42,,,,4771800
2022-09-20,28.36,28.48,28.2,28.3,27.1821,25511,283,USD,0.42,,,,4771800
2022-09-19,29.85,29.9,28.41,28.56,27.4318,31486,284,USD,0.42,,,,4771800
2022-09-16,27.89,30.5,27.89,30.3,29.1031,75862,287,USD,0.42,,,,4771800
2022-09-15,28.73,29.23,27.99,27.99,26.8843,27758,288,USD,0.42,,,,4771800
2022-09-14,28.93,30.34,28.0,28.0,26.8939,38533,289,USD,0.42,,,,4771800
2022-09-13,29.5,30.445,28.11,29.5,28.3347,6393,290,USD,0.42,,,,4771800
2022-09-12,28.91,30.5,28.4,29.83,28.6516,21997,291,USD,0.42,,,,4771800
2022-09-09,27.06,28.5794,27.06,28.35,27.2301,10205,294,USD,0.42,,,,4771800
2022-09-08,27.17,28.176,26.29,27.14,26.0679,11708,295,USD,0.42,,,,4771800
2022-09-07,27.8,28.555,27.25,27.32,26.2408,4411,296,USD,0.42,,,,4771800
2022-09-06,28.73,29.67,27.37,27.43,26.3464,13823,297,USD,0.42,,,,4771800
2022-09-02,29.27,29.85,29.25,29.25,28.0945,2996,301,USD,0.42,,,,4771800
2022-09-01,29.595,30.19,29.57,30.19,28.9974,4827,302,USD,0.42,,,,4771800
2022-08-31,30.0,30.0,29.26,29.26,28.1041,1542,303,USD,0.42,,,,4771800
2022-08-30,29.97,30.11,29.57,30.0,28.8149,5311,304,USD,0.42,,,,4771800
2022-08-29,30.08,30.11,29.95,30.11,28.9206,4547,305,USD,0.42,,,,4771800
2022-08-26,30.11,30.11,30.11,30.11,28.9206,594,308,USD,0.42,,,,4771800
2022-08-25,30.71,30.71,30.71,30.71,29.4969,646,309,USD,0.42,,,,4771800
2022-08-24,31.36,31.36,31.36,31.36,30.1212,328,310,USD,0.42,,,,4771800
2022-08-22,32.49,32.49,32.49,32.49,31.2066,484,312,USD,0.42,,,,4771800
2022-08-19,31.25,32.49,31.25,32.49,31.2066,2616,315,USD,0.42,,,,4771800
2022-08-18,31.4319,31.9,31.4319,31.56,30.3133,3856,316,USD,0.42,,,,4771800
2022-08-17,31.22,31.55,31.22,31.275,30.0396,2457,317,USD,0.42,,,,4771800
2022-08-16,31.02,31.87,31.0,31.02,29.7946,2042,318,USD,0.42,,,,4771800
2022-08-15,31.11,31.37,31.01,31.37,30.1308,3606,319,USD,0.42,,,,4771800
2022-08-12,30.7,30.8531,30.5,30.5,29.2952,1624,322,USD,0.42,,,,4771800
2022-08-11,32.3799,32.3799,30.77,30.885,29.665,814,323,USD,0.42,,,,4771800
2022-08-10,30.89,30.89,30.27,30.27,29.0743,9724,324,USD,0.42,,,,4771800
2022-08-09,29.76,30.25,29.58,30.25,29.055,1681,325,USD,0.42,,,,4771800
2022-08-08,30.52,30.52,30.52,30.52,29.3144,844,326,USD,0.42,,,,4771800
2022-08-05,30.0,30.0,30.0,30.0,28.8149,21706,329,USD,0.42,,,,4771800
2022-08-04,30.0296,30.0296,29.97,29.97,28.7861,8717,330,USD,0.42,,,,4771800
2022-08-03,29.79,30.0,29.79,30.0,28.8149,767,331,USD,0.42,,,,4771800
2022-08-02,30.5,30.5175,29.9,29.9,28.7189,506,332,USD,0.42,,,,4771800
2022-08-01,29.74,29.9,29.74,29.9,28.7189,1702,333,USD,0.42,,,,4771800
2022-07-29,29.34,29.34,29.34,29.34,28.181,843,336,USD,0.42,,,,4771800
2022-07-28,29.128,29.128,29.128,29.128,27.9774,197,337,USD,0.42,,,,4771800
2022-07-27,29.27,29.985,29.27,29.338,27.9786,1927,338,USD,0.42,,,,4771800
2022-07-26,29.0,29.34,29.0,29.34,27.9805,1652,339,USD,0.42,,,,4771800
2022-07-25,29.27,29.27,29.27,29.27,27.9138,747,340,USD,0.42,,,,4771800
2022-07-22,29.44,29.44,29.27,29.27,27.9138,3505,343,USD,0.42,,,,4771800
2022-07-21,29.27,29.27,29.27,29.27,27.9138,2845,344,USD,0.42,,,,4771800
2022-07-20,29.86,29.89,29.31,29.31,27.9519,6187,345,USD,0.42,,,,4771800
2022-07-19,29.57,29.57,29.57,29.57,28.1999,479,346,USD,0.42,,,,4771800
2022-07-18,30.25,30.25,29.9,29.9,28.5146,1373,347,USD,0.42,,,,4771800
2022-07-15,29.0,29.0,29.0,29.0,27.6563,1858,350,USD,0.42,,,,4771800
2022-07-14,29.0,29.1031,29.0,29.1031,27.7546,834,351,USD,0.42,,,,4771800
2022-07-13,29.0,29.0142,29.0,29.0,27.6563,1929,352,USD,0.42,,,,4771800
2022-07-12,29.2,29.2,29.0,29.0,27.6563,4353,353,USD,0.42,,,,4771800
2022-07-11,29.4,29.495,29.29,29.29,27.9328,1393,354,USD,0.42,,,,4771800
2022-07-08,29.46,29.46,29.46,29.46,28.095,409,357,USD,0.42,,,,4771800
2022-07-07,29.75,29.75,29.75,29.75,28.3715,622,358,USD,0.42,,,,4771800
2022-07-06,31.3,31.3,29.7,29.75,28.3715,12117,359,USD,0.42,,,,4771800
2022-07-05,31.99,31.99,31.99,31.99,30.5077,943,360,USD,0.42,,,,4771800
2022-07-01,31.0,31.07,30.11,30.99,29.5541,2979,364,USD,0.42,,,,4771800
2022-06-30,29.4,30.965,29.4,30.18,28.7816,2505,365,USD,0.42,,,,4771800
2022-06-29,29.4,29.4,29.4,29.4,28.0377,202,366,USD,0.87,,,,4761100
2022-06-28,29.4,29.4,29.4,29.4,28.0377,1250,367,USD,0.87,,,,4761100
2022-06-27,28.98,29.19,28.58,29.19,27.8375,1705,368,USD,0.87,,,,4761100
2022-06-24,28.99,29.203,28.7,28.7,27.3702,3317,371,USD,0.87,,,,4761100
2022-06-23,28.94,28.94,28.7,28.7,27.3702,909,372,USD,0.87,,,,4761100
2022-06-22,29.7,29.7,28.38,28.52,27.1985,2576,373,USD,0.87,,,,4761100
2022-06-21,30.86,31.15,29.2,29.2,27.847,9233,374,USD,0.87,,,,4761100
2022-06-17,28.53,31.99,28.53,31.74,30.2693,12327,378,USD,0.87,,,,4761100
2022-06-16,28.37,29.21,28.37,28.6,27.2748,5820,379,USD,0.87,,,,4761100
2022-06-15,28.93,30.39,28.8,28.8,27.4655,659,380,USD,0.87,,,,4761100
2022-06-14,29.48,29.48,28.4,28.4,27.0841,2297,381,USD,0.87,,,,4761100
2022-06-13,29.18,29.18,26.93,26.93,25.6822,855,382,USD,0.87,,,,4761100
2022-06-10,30.25,30.25,29.77,29.84,28.4574,21215,385,USD,0.87,,,,4761100
2022-06-09,29.82,30.1,29.74,29.74,28.362,4128,386,USD,0.87,,,,4761100
2022-06-08,30.45,30.45,30.36,30.36,28.9533,885,387,USD,0.87,,,,4761100
2022-06-07,30.29,30.52,30.1,30.1,28.7053,2309,388,USD,0.87,,,,4761100
2022-06-06,30.0,30.0,30.0,30.0,28.6099,768,389,USD,0.87,,,,4761100
2022-06-03,30.19,31.035,30.0,30.0,28.6099,7497,392,USD,0.87,,,,4761100
2022-06-02,30.75,31.69,30.12,30.128,28.732,6563,393,USD,0.87,,,,4761100
2022-06-01,30.49,31.87,30.49,31.0,29.5636,13303,394,USD,0.87,,,,4761100
2022-05-31,30.24,31.655,30.1106,30.7,29.2775,4421,395,USD,0.87,,,,4761100
