date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-24,1.68,1.73,1.63,1.67,1.67,289432,126,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-23,1.83,1.835,1.72,1.73,1.73,340889,127,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-22,1.85,1.98,1.76,1.82,1.82,186321,128,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-21,2.04,2.06,1.83,1.87,1.87,199525,129,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-17,2.0,2.07,1.94,2.03,2.03,133134,133,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-16,2.04,2.08,1.93,2.0,2.0,276271,134,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-15,2.0,2.14,1.925,2.09,2.09,201531,135,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-14,1.97,2.05,1.8901,1.97,1.97,315865,136,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-13,1.96,2.05,1.85,1.98,1.98,214735,137,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-10,2.06,2.11,1.93,1.935,1.935,429995,140,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-09,2.3,2.38,2.03,2.08,2.08,217535,141,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-08,2.29,2.82,2.22,2.27,2.27,451958,142,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-07,2.34,2.4,2.17,2.3,2.3,132614,143,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-06,2.28,2.44,2.27,2.34,2.34,133500,144,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-03,2.36,2.45,2.2,2.27,2.27,383797,147,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-02,2.42,2.56,2.37,2.43,2.43,310137,148,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-02-01,2.42,2.5,2.28,2.36,2.36,219060,149,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-31,2.44,2.53,2.39,2.4,2.4,203398,150,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-30,2.56,2.56,2.35,2.43,2.43,199849,151,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-27,2.37,2.62,2.3,2.56,2.56,322389,154,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-26,2.47,2.55,2.32,2.37,2.37,185136,155,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-25,2.3,2.46,2.3,2.45,2.45,377166,156,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-24,2.3,2.5193,2.28,2.31,2.31,445408,157,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-23,2.27,2.36,2.22,2.3,2.3,453478,158,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-20,2.24,2.3,2.175,2.27,2.27,478770,161,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-19,2.26,2.28,2.16,2.19,2.19,183641,162,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-18,2.38,2.385,2.21,2.255,2.255,306222,163,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-17,2.62,2.64,2.3,2.37,2.37,298975,164,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-13,2.46,2.84,2.455,2.62,2.62,336915,168,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-12,2.58,2.7,2.41,2.47,2.47,585726,169,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-11,2.32,2.58,2.29,2.58,2.58,474822,170,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-10,2.0,2.29,1.98,2.28,2.28,670736,171,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-09,2.18,2.19,1.9401,1.98,1.98,1639972,172,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-06,1.69,1.78,1.61,1.72,1.72,290766,175,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-05,1.77,1.77,1.62,1.68,1.68,153341,176,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-04,1.7102,1.82,1.63,1.77,1.77,224336,177,USD,-0.56,-0.59,0.03,5.0847,56522800
2023-01-03,1.67,1.754,1.59,1.66,1.66,138175,178,USD,-0.56,-0.59,0.03,5.0847,56522800
2022-12-30,1.48,1.67,1.44,1.62,1.62,217488,182,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-29,1.44,1.5,1.39,1.49,1.49,401534,183,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-28,1.53,1.63,1.43,1.44,1.44,148972,184,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-27,1.49,1.61,1.45,1.54,1.54,146529,185,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-23,1.44,1.5162,1.35,1.49,1.49,299685,189,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-22,1.5,1.5,1.4,1.46,1.46,163592,190,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-21,1.46,1.51,1.4,1.48,1.48,220673,191,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-20,1.53,1.54,1.4301,1.46,1.46,651542,192,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-19,1.69,1.69,1.51,1.54,1.54,229980,193,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-16,1.81,1.84,1.66,1.69,1.69,799378,196,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-15,1.93,1.94,1.83,1.85,1.85,168053,197,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-14,2.09,2.1,1.9,1.97,1.97,187800,198,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-13,2.01,2.14,1.97,2.09,2.09,263885,199,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-12,1.76,2.0,1.7,1.94,1.94,379157,200,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-09,1.71,1.78,1.65,1.76,1.76,159303,203,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-08,1.74,1.7921,1.65,1.72,1.72,213935,204,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-07,1.67,1.75,1.61,1.74,1.74,220939,205,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-06,1.77,1.77,1.62,1.67,1.67,141082,206,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-05,1.85,1.91,1.7,1.77,1.77,298755,207,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-02,1.8,1.85,1.75,1.84,1.84,290729,210,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-12-01,1.89,1.92,1.75,1.84,1.84,121306,211,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-30,1.75,1.91,1.7,1.9,1.9,206120,212,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-29,1.82,1.84,1.74,1.75,1.75,172574,213,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-28,1.91,1.935,1.74,1.79,1.79,323496,214,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-25,1.98,2.045,1.88,1.91,1.91,106871,217,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-23,2.02,2.0999,1.95,1.99,1.99,125313,219,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-22,2.02,2.03,1.89,2.01,2.01,248787,220,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-21,2.16,2.2099,1.89,1.99,1.99,171717,221,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-18,2.25,2.325,2.11,2.13,2.13,186068,224,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-17,2.2,2.22,2.11,2.17,2.17,132239,225,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-16,2.38,2.41,2.19,2.23,2.23,111137,226,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-15,2.46,2.4941,2.34,2.39,2.39,190065,227,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-14,2.51,2.615,2.2923,2.33,2.33,151081,228,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-11,2.56,2.66,2.37,2.55,2.55,180167,231,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-10,2.45,2.575,2.28,2.56,2.56,407182,232,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-09,2.49,2.57,2.29,2.32,2.32,142817,233,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-08,2.53,2.61,2.47,2.56,2.56,83552,234,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-07,2.6,2.6,2.47,2.5,2.5,77130,235,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-04,2.67,2.67,2.43,2.58,2.58,133677,238,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-03,2.77,2.86,2.58,2.59,2.59,63074,239,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-02,2.86,2.98,2.78,2.83,2.83,89672,240,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-11-01,3.0,3.04,2.78,2.89,2.89,185332,241,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-31,3.07,3.07,2.87,2.96,2.96,204300,242,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-28,2.77,2.92,2.7,2.92,2.92,86823,245,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-27,2.76,2.91,2.61,2.74,2.74,121238,246,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-26,2.84,2.98,2.74,2.76,2.76,148600,247,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-25,2.62,2.96,2.62,2.83,2.83,290936,248,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-24,2.9,2.9,2.42,2.61,2.61,174261,249,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-21,2.79,2.86,2.66,2.83,2.83,90920,252,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-20,2.75,2.92,2.73,2.76,2.76,57677,253,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-19,2.86,2.93,2.71,2.76,2.76,311954,254,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-18,3.03,3.03,2.85,2.89,2.89,61682,255,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-17,2.9,3.035,2.85,2.91,2.91,137634,256,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-14,3.02,3.03,2.78,2.84,2.84,86153,259,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-13,2.75,3.02,2.72,2.96,2.96,122080,260,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-12,2.93,2.9598,2.71,2.86,2.86,95102,261,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-11,2.9,3.09,2.76,2.95,2.95,123498,262,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-10,2.9,3.09,2.9,2.91,2.91,96912,263,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-07,3.24,3.24,2.88,2.89,2.89,256114,266,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-06,3.2,3.27,3.16,3.2,3.2,116001,267,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-05,3.32,3.37,3.12,3.24,3.24,157691,268,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-04,3.51,3.56,3.37,3.44,3.44,145755,269,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-10-03,3.48,3.48,3.2,3.38,3.38,141439,270,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-09-30,3.41,3.55,3.31,3.35,3.35,169206,273,USD,-0.57,-0.65,0.08,12.3077,56318600
2022-09-29,3.65,3.65,3.31,3.35,3.35,159693,274,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-28,3.72,3.8,3.57,3.73,3.73,284068,275,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-27,3.53,3.725,3.47,3.58,3.58,199470,276,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-26,3.52,3.7,3.48,3.52,3.52,259910,277,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-23,3.82,3.87,3.5,3.58,3.58,152913,280,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-22,4.05,4.06,3.79,3.82,3.82,76357,281,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-21,4.35,4.35,4.075,4.11,4.11,129429,282,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-20,4.36,4.49,4.27,4.35,4.35,138860,283,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-19,4.51,4.725,4.3,4.47,4.47,112392,284,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-16,4.72,4.98,4.49,4.57,4.57,235290,287,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-15,4.85,4.94,4.67,4.79,4.79,150680,288,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-14,4.81,4.81,4.5673,4.79,4.79,242162,289,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-13,4.58,4.76,4.46,4.67,4.67,424313,290,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-12,4.92,4.99,4.822,4.86,4.86,111904,291,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-09,4.81,4.94,4.5261,4.91,4.91,216690,294,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-08,4.69,4.91,4.47,4.78,4.78,151045,295,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-07,4.26,4.69,4.22,4.66,4.66,200545,296,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-06,4.3,4.32,4.03,4.2,4.2,431637,297,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-02,4.26,4.44,4.135,4.22,4.22,199363,301,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-09-01,3.95,4.31,3.92,4.22,4.22,302966,302,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-31,4.08,4.14,3.95,4.0,4.0,163114,303,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-30,4.235,4.235,4.0,4.06,4.06,660857,304,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-29,3.84,4.25,3.84,4.075,4.075,165585,305,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-26,4.3,4.3,3.81,3.94,3.94,309523,308,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-25,4.38,4.38,4.18,4.32,4.32,131868,309,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-24,4.19,4.49,4.14,4.335,4.335,132345,310,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-23,4.05,4.235,3.98,4.16,4.16,295379,311,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-22,4.19,4.24,3.95,4.0,4.0,272172,312,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-19,4.43,4.5,4.15,4.26,4.26,267295,315,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-18,4.47,4.59,4.41,4.52,4.52,83877,316,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-17,4.79,4.85,4.53,4.54,4.54,136544,317,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-16,5.17,5.17,4.75,4.85,4.85,210201,318,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-15,5.27,5.405,5.11,5.16,5.16,207571,319,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-12,4.92,5.5,4.875,5.38,5.38,324744,322,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-11,5.02,5.3,4.78,4.89,4.89,220687,323,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-10,4.96,5.185,4.83,4.95,4.95,299733,324,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-09,5.28,5.31,4.74,4.78,4.78,289086,325,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-08,5.63,5.74,5.13,5.28,5.28,318500,326,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-05,5.42,5.635,5.29,5.55,5.55,294559,329,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-04,5.21,5.54,5.2,5.415,5.415,197721,330,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-03,4.6,5.3,4.5885,5.17,5.17,202073,331,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-02,4.12,4.6,4.09,4.58,4.58,1209787,332,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-08-01,4.16,4.37,4.08,4.13,4.13,200938,333,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-29,4.52,4.52,4.07,4.2,4.2,184465,336,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-28,4.88,4.88,4.26,4.56,4.56,165452,337,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-27,4.9,5.0073,4.71,4.87,4.87,102057,338,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-26,4.96,5.02,4.78,4.87,4.87,103380,339,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-25,5.17,5.17,4.89,5.02,5.02,164809,340,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-22,5.56,5.63,5.05,5.18,5.18,235500,343,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-21,5.26,5.43,5.23,5.42,5.42,99219,344,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-20,5.14,5.3,4.95,5.26,5.26,156008,345,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-19,5.03,5.27,4.98,5.14,5.14,179478,346,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-18,5.1,5.375,4.98,5.0,5.0,215506,347,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-15,4.94,4.95,4.79,4.94,4.94,236414,350,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-14,4.81,4.88,4.6,4.81,4.81,204831,351,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-13,4.61,4.9,4.34,4.88,4.88,181810,352,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-12,4.33,4.64,4.19,4.6,4.6,328641,353,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-11,4.39,4.47,4.255,4.32,4.32,342345,354,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-08,4.36,4.54,4.36,4.5,4.5,181057,357,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-07,4.21,4.495,4.13,4.42,4.42,280921,358,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-06,3.99,4.24,3.99,4.15,4.15,281471,359,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-05,3.77,4.0,3.6536,3.99,3.99,255762,360,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-07-01,3.64,3.88,3.64,3.86,3.86,168260,364,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-06-30,3.66,3.785,3.59,3.64,3.64,325916,365,USD,-0.59,-0.69,0.1,14.4928,56116100
2022-06-29,3.68,3.81,3.6,3.74,3.74,230543,366,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-28,3.74,3.9058,3.63,3.69,3.69,319113,367,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-27,3.63,3.765,3.55,3.73,3.73,481140,368,USD,-0.65,-0.66,0.01,1.5152,55839300
2022-06-24,3.63,3.65,3.45,3.64,3.64,1258766,371,USD,-0.65,-0.66,0.01,1.5152,55839300
