date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,82.47,84.56,82.1,83.22,83.22,54500,78,USD,4.37,1.6,2.77,173.125,6261000
2023-04-12,84.4,85.0,80.96,81.61,81.61,66100,79,USD,4.37,1.6,2.77,173.125,6261000
2023-04-11,81.47,83.49,80.06,82.87,82.87,62200,80,USD,4.37,1.6,2.77,173.125,6261000
2023-04-10,80.2,82.4,80.02,80.68,80.68,49100,81,USD,4.37,1.6,2.77,173.125,6261000
2023-04-06,79.31,82.75,75.4,80.98,80.98,88600,85,USD,4.37,1.6,2.77,173.125,6261000
2023-04-05,78.98,80.29,77.55,79.09,79.09,48200,86,USD,4.37,1.6,2.77,173.125,6261000
2023-04-04,82.17,82.17,79.51,80.93,80.93,37100,87,USD,4.37,1.6,2.77,173.125,6261000
2023-04-03,83.66,84.39,81.47,82.17,82.17,53400,88,USD,4.37,1.6,2.77,173.125,6261000
2023-03-31,81.74,83.55,81.2,83.29,83.29,69100,91,USD,4.37,1.6,2.77,173.125,6261000
2023-03-30,81.59,83.21,79.2,80.89,80.89,64500,92,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-29,80.81,80.87,78.3,80.68,80.68,74600,93,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-28,78.49,80.26,78.44,79.46,79.46,43700,94,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-27,81.09,81.09,78.33,79.34,79.34,70500,95,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-24,77.06,78.99,75.19,77.97,77.97,58400,98,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-23,79.66,81.48,76.39,78.31,78.31,128400,99,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-22,80.91,82.31,78.83,79.12,79.12,89500,100,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-21,80.73,83.01,80.73,82.38,82.38,86100,101,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-20,80.57,81.76,78.2,78.8,78.8,97600,102,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-17,81.43,81.57,78.02,79.5,79.5,138400,105,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-16,81.33,83.51,78.78,82.58,82.58,64800,106,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-15,78.46,84.62,77.33,82.76,82.76,95200,107,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-14,85.3,85.35,80.12,81.25,81.25,101700,108,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-13,80.92,85.77,78.37,81.91,81.91,103500,109,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-10,85.52,86.4,80.85,83.47,83.47,106400,112,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-09,90.02,90.26,84.87,85.77,85.77,102300,113,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-08,91.02,91.73,88.92,90.31,90.31,56200,114,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-07,91.15,93.5,90.18,91.59,91.59,64700,115,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-06,94.49,94.79,90.0,91.01,91.01,90500,116,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-03,94.34,96.26,92.6,94.85,94.85,66500,119,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-02,91.0,93.96,90.1,93.12,93.12,95200,120,USD,0.98,0.55,0.43,78.1818,5857500
2023-03-01,93.07,94.75,91.4,92.78,92.78,93400,121,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-28,92.7,95.16,92.6,93.36,93.36,48100,122,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-27,94.56,94.99,90.47,92.61,92.61,84400,123,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-24,93.09,94.15,90.32,93.85,93.85,131500,126,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-23,96.35,98.06,93.47,94.77,94.77,78500,127,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-22,95.9,97.8,94.52,94.67,94.67,120600,128,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-21,98.27,98.27,95.09,95.22,95.22,68700,129,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-17,99.17,100.88,97.05,99.5,99.5,55300,133,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-16,98.22,102.94,95.01,99.27,99.27,100900,134,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-15,97.15,101.84,96.21,100.79,100.79,79700,135,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-14,96.68,98.39,94.0,97.18,97.18,76600,136,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-13,94.46,97.74,93.19,97.24,97.24,101800,137,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-10,95.65,97.56,94.05,94.37,94.37,104000,140,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-09,99.51,102.4,96.47,96.59,96.59,85700,141,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-08,101.71,102.56,98.48,98.51,98.51,81300,142,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-07,100.85,102.02,96.05,101.37,101.37,180600,143,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-06,105.8,105.8,99.9,100.66,100.66,123100,144,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-03,107.44,110.9,106.24,106.45,106.45,116900,147,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-02,101.46,109.98,99.09,109.86,109.86,189300,148,USD,0.98,0.55,0.43,78.1818,5857500
2023-02-01,96.38,98.69,93.37,98.48,98.48,115100,149,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-31,94.46,98.34,93.3,95.72,95.72,115000,150,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-30,101.02,104.72,95.4,95.41,95.41,119100,151,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-27,104.15,105.75,95.01,103.11,103.11,199000,154,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-26,80.74,111.99,80.74,108.49,108.49,374000,155,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-25,79.0,83.2,77.89,81.0,81.0,182500,156,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-24,81.89,82.88,79.77,80.25,80.25,77100,157,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-23,80.67,82.38,79.63,82.0,82.0,61300,158,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-20,77.04,80.14,75.37,79.88,79.88,94300,161,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-19,78.33,78.33,74.36,76.09,76.09,64600,162,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-18,81.16,82.51,76.5,78.82,78.82,89600,163,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-17,79.88,82.17,78.93,80.98,80.98,70500,164,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-13,74.48,79.72,74.48,79.03,79.03,67900,168,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-12,75.89,79.79,74.59,75.83,75.83,115300,169,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-11,73.76,76.35,72.71,75.11,75.11,53200,170,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-10,70.17,73.86,70.17,73.76,73.76,99700,171,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-09,69.44,72.2,68.77,70.73,70.73,83600,172,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-06,67.31,69.56,66.7,69.03,69.03,51700,175,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-05,69.41,69.51,65.77,66.63,66.63,81700,176,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-04,66.46,71.86,66.46,70.82,70.82,90900,177,USD,0.98,0.55,0.43,78.1818,5857500
2023-01-03,66.48,68.5,63.75,65.13,65.13,74000,178,USD,0.98,0.55,0.43,78.1818,5857500
2022-12-30,64.79,66.5,64.32,65.94,65.94,43200,182,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-29,61.97,66.44,61.97,65.99,65.99,48400,183,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-28,61.29,62.13,59.99,61.46,61.46,52300,184,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-27,62.99,63.48,59.75,60.87,60.87,86300,185,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-23,62.92,63.88,62.15,63.48,63.48,41900,189,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-22,65.76,65.76,60.11,62.84,62.84,79000,190,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-21,62.51,66.35,61.2,66.09,66.09,83200,191,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-20,59.52,62.63,58.44,62.21,62.21,102600,192,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-19,61.37,61.9,58.48,59.56,59.56,128900,193,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-16,62.68,63.02,60.46,62.06,62.06,269000,196,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-15,66.4,67.87,63.49,63.89,63.89,99200,197,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-14,67.5,69.61,66.82,67.35,67.35,83900,198,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-13,74.26,74.26,66.11,67.79,67.79,103900,199,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-12,69.99,72.36,69.99,71.08,71.08,71900,200,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-09,68.6,70.81,68.3,70.62,70.62,53900,203,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-08,67.49,70.07,66.51,69.45,69.45,54500,204,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-07,69.39,70.86,66.74,67.2,67.2,73000,205,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-06,70.67,71.17,67.9,70.14,70.14,60161,206,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-05,71.22,73.1,68.97,70.99,70.99,75632,207,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-02,71.59,74.0,70.0,72.05,72.05,42400,210,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-12-01,71.65,75.56,69.32,73.06,73.06,62400,211,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-30,68.5,71.8,67.48,70.91,70.91,62300,212,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-29,68.66,71.18,67.5,68.88,68.88,72000,213,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-28,70.32,70.59,66.43,68.53,68.53,63100,214,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-25,69.08,72.52,67.95,71.78,71.78,33500,217,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-23,67.83,68.58,65.92,68.56,68.56,117900,219,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-22,70.04,70.54,66.2,68.53,68.53,57100,220,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-21,67.28,70.12,66.23,69.33,69.33,66000,221,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-18,72.84,72.84,66.57,67.71,67.71,80500,224,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-17,71.7,72.91,68.99,70.96,70.96,70000,225,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-16,74.3,76.25,70.39,72.78,72.78,56700,226,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-15,78.76,79.98,74.95,75.13,75.13,54900,227,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-14,80.54,80.98,75.63,76.13,76.13,65600,228,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-11,81.67,85.5,81.22,81.67,81.67,59300,231,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-10,73.61,83.28,72.29,80.93,80.93,102500,232,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-09,73.0,73.01,68.84,69.03,69.03,81500,233,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-08,71.85,74.81,69.78,73.53,73.53,57400,234,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-07,72.19,72.19,69.36,70.76,70.76,42700,235,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-04,73.79,74.86,69.62,71.16,71.16,60700,238,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-03,72.74,72.83,67.17,71.47,71.47,133500,239,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-02,79.4,79.4,74.0,74.22,74.22,78200,240,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-11-01,81.63,81.63,75.9,79.23,79.23,86200,241,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-31,77.04,81.85,76.33,81.22,81.22,108500,242,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-28,74.49,79.35,72.36,77.39,77.39,163100,245,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-27,97.1,102.06,72.14,75.47,75.47,478800,246,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-26,103.83,108.08,102.76,103.38,103.38,104900,247,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-25,102.17,107.24,101.73,104.37,104.37,59800,248,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-24,105.09,105.32,97.65,101.66,101.66,71700,249,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-21,102.05,105.94,99.94,105.47,105.47,81300,252,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-20,99.28,103.84,98.62,101.0,101.0,70300,253,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-19,103.41,103.76,97.84,98.89,98.89,62500,254,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-18,105.86,106.0,102.97,104.1,104.1,34500,255,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-17,105.98,106.87,100.49,102.47,102.47,55400,256,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-14,104.54,106.54,100.78,102.59,102.59,65200,259,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-13,98.51,105.63,96.15,104.22,104.22,42700,260,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-12,100.31,102.08,98.02,100.87,100.87,36000,261,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-11,98.88,101.48,96.11,99.83,99.83,64200,262,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-10,97.18,98.65,94.87,98.49,98.49,66700,263,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-07,97.75,97.78,94.0,95.77,95.77,45900,266,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-06,99.7,103.0,99.43,100.3,100.3,54500,267,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-05,104.3,104.99,99.26,101.61,101.61,66900,268,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-04,99.71,106.19,99.71,105.83,105.83,77700,269,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-10-03,97.88,100.36,95.87,97.07,97.07,62100,270,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-09-30,95.56,97.73,93.72,96.82,96.82,92600,273,USD,-0.24,0.17,-0.41,-241.1765,5726500
2022-09-29,93.94,96.84,90.1,95.89,95.89,90500,274,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-28,92.17,97.47,92.0,95.34,95.34,69900,275,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-27,94.68,95.52,89.25,91.32,91.32,84300,276,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-26,96.87,97.88,92.55,93.28,93.28,56200,277,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-23,98.18,98.18,94.24,96.22,96.22,50500,280,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-22,105.93,106.64,99.42,100.24,100.24,59300,281,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-21,110.75,111.42,106.74,107.23,107.23,30800,282,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-20,110.13,110.5,107.1,108.49,108.49,70500,283,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-19,113.61,115.69,111.1,112.31,112.31,62300,284,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-16,112.39,114.64,111.02,114.49,114.49,83900,287,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-15,113.11,116.96,111.42,115.21,115.21,70600,288,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-14,116.75,116.75,111.71,113.57,113.57,85900,289,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-13,119.63,124.75,116.12,117.23,117.23,74100,290,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-12,123.0,127.32,122.82,124.11,124.11,52100,291,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-09,119.57,122.24,118.22,122.01,122.01,51100,294,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-08,114.62,118.34,113.23,118.34,118.34,43200,295,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-07,116.35,118.74,113.57,117.0,117.0,62700,296,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-06,109.65,116.93,107.69,115.77,115.77,102100,297,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-02,115.93,115.93,108.51,109.55,109.55,57100,301,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-09-01,115.66,115.75,111.09,113.79,113.79,61700,302,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-31,119.78,119.78,116.08,116.24,116.24,64300,303,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-30,118.17,119.02,115.39,117.96,117.96,49200,304,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-29,115.55,117.6,115.16,116.51,116.51,53100,305,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-26,123.21,123.21,115.57,118.06,118.06,43600,308,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-25,120.48,125.13,120.48,123.62,123.62,42600,309,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-24,121.11,125.35,120.56,120.76,120.76,50100,310,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-23,123.75,128.81,121.53,121.73,121.73,56500,311,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-22,128.38,129.26,124.28,124.6,124.6,58000,312,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-19,136.06,136.06,131.18,131.48,131.48,55300,315,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-18,138.27,139.68,135.16,138.26,138.26,40100,316,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-17,138.72,139.68,134.31,137.03,137.03,46500,317,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-16,140.18,142.7,135.5,141.65,141.65,53900,318,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-15,137.39,139.67,134.44,139.49,139.49,54200,319,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-12,137.59,138.0,133.85,137.84,137.84,46200,322,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-11,141.28,146.66,135.81,136.92,136.92,123000,323,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-10,130.62,140.67,129.98,139.88,139.88,117500,324,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-09,127.69,130.04,126.19,128.16,128.16,80000,325,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-08,124.79,130.01,123.1,129.29,129.29,89100,326,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-05,120.25,123.73,118.19,122.64,122.64,65800,329,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-04,119.22,125.58,118.97,122.23,122.23,83100,330,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-03,111.52,119.2,111.52,118.42,118.42,73500,331,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-02,113.29,118.38,109.74,110.5,110.5,67800,332,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-08-01,110.56,114.49,109.58,111.75,111.75,62200,333,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-29,109.37,115.18,108.78,110.78,110.78,74100,336,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-28,113.12,113.12,106.53,110.56,110.56,81500,337,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-27,114.66,118.96,105.1,114.62,114.62,82300,338,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-26,118.24,121.55,114.31,117.17,117.17,77400,339,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-25,121.1,123.2,118.96,119.98,119.98,38500,340,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-22,117.83,120.61,115.08,119.81,119.81,56300,343,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-21,116.89,120.96,115.5,118.67,118.67,43100,344,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-20,111.5,118.84,111.28,116.83,116.83,69800,345,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-19,106.2,112.68,106.2,111.34,111.34,64600,346,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-18,105.37,107.38,103.47,103.99,103.99,31800,347,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-15,105.32,105.44,101.35,103.99,103.99,42300,350,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-14,103.71,103.81,101.12,102.74,102.74,59900,351,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-13,104.19,106.29,101.07,105.04,105.04,45900,352,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-12,102.77,109.73,102.77,105.85,105.85,49300,353,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-11,104.09,105.91,98.97,102.44,102.44,114300,354,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-08,112.36,112.36,105.51,106.64,106.64,66600,357,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-07,109.6,113.04,109.6,111.99,111.99,37300,358,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-06,120.35,123.7,107.2,108.78,108.78,70400,359,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-05,114.55,122.23,112.13,121.46,121.46,51300,360,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-07-01,112.83,118.15,110.08,116.65,116.65,39000,364,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-06-30,110.95,112.45,109.06,112.24,112.24,47800,365,USD,-1.53,0.11,-1.64,-1490.9091,5740800
2022-06-29,117.96,119.34,112.54,114.03,114.03,53000,366,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-28,125.4,128.43,119.72,120.17,120.17,32400,367,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-27,125.6,125.6,121.46,123.34,123.34,33700,368,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-24,120.4,125.24,120.4,124.3,124.3,129200,371,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-23,117.96,120.14,115.48,119.67,119.67,46600,372,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-22,114.17,117.85,114.17,117.03,117.03,49400,373,USD,2.97,6.14,-3.17,-51.6287,6348300
2022-06-21,120.49,120.49,115.66,116.5,116.5,53700,374,USD,2.97,6.14,-3.17,-51.6287,6348300
