date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,26.66,27.46,26.66,27.02,27.02,560260,378,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-16,26.93,27.505,26.27,26.49,26.49,297205,379,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-15,26.85,27.82,26.49,27.43,27.43,285159,380,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-14,26.57,26.64,26.0561,26.43,26.43,329151,381,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-13,26.5,26.78,25.8,26.51,26.51,387958,382,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-10,27.42,27.76,26.86,27.15,27.15,303643,385,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-09,28.23,28.569,27.83,27.88,27.88,230018,386,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-08,28.43,28.54,28.0,28.22,28.22,284361,387,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-07,28.04,28.68,27.76,28.66,28.66,187627,388,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-06,28.49,28.61,27.9,27.97,27.97,250000,389,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-03,27.9,28.48,26.88,28.28,28.28,223755,392,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-02,27.87,28.26,27.46,28.11,28.11,288325,393,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-01,28.2,28.37,27.41,27.98,27.98,415906,394,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-31,28.29,28.45,27.65,27.87,27.87,328288,395,USD,0.04,0.24,-0.2,-83.3333,54528800
