date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,21.17,21.64,21.17,21.64,21.1259,3617,71,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-19,21.2,21.37,21.12,21.3502,20.843,3556,72,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-18,21.81,21.84,21.0,21.11,20.6085,6587,73,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-17,22.3899,22.39,22.3899,22.39,21.8581,507,74,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-14,22.3,22.75,22.0,22.73,22.19,3910,77,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-13,21.7774,22.4101,21.7774,22.13,21.6042,2568,78,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-12,21.75,22.07,21.75,22.07,21.5457,2523,79,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-11,21.99,21.99,21.69,21.69,21.1747,1660,80,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-10,21.75,21.75,21.0,21.5,20.9892,5366,81,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-06,22.3,22.3,21.42,21.57,21.0575,4993,85,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-05,23.73,23.73,21.8,21.9,21.3797,10035,86,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-04,22.3317,22.37,21.93,21.985,21.4627,1872,87,USD,0.79,0.68,0.11,16.1765,5263000
2023-04-03,21.71,22.2,21.71,21.71,21.1942,3157,88,USD,0.79,0.68,0.11,16.1765,5263000
2023-03-31,22.46,22.46,21.7,21.71,21.1942,5106,91,USD,0.79,0.68,0.11,16.1765,5263000
2023-03-30,21.93,22.83,21.9,22.0,21.4773,4713,92,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-29,21.8,21.8,21.67,21.67,21.1552,940,93,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-28,21.87,21.87,21.56,21.66,21.1454,6680,94,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-27,21.845,21.845,21.56,21.7,21.1845,1754,95,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-23,22.0,22.03,21.6155,21.72,21.204,8138,99,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-22,22.36,22.36,21.75,21.76,21.243,14824,100,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-21,22.86,23.0,22.35,22.44,21.9069,14216,101,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-17,22.75,23.3,22.75,23.3,22.7464,2892,105,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-16,23.0,23.0,22.5,22.5,21.9654,1548,106,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-15,22.51,22.75,22.44,22.75,22.2095,3506,107,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-14,23.0,23.99,22.51,22.77,22.229,10037,108,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-13,23.2,23.2,22.1501,22.1501,21.6239,2801,109,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-10,23.99,23.99,23.99,23.99,23.42,523,112,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-09,24.0101,24.0101,24.0101,24.0101,23.4397,1011,113,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-08,24.1,24.49,24.1,24.47,23.8886,2869,114,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-07,24.9802,24.9802,24.1,24.1,23.5274,2251,115,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-06,24.62,24.9,24.6,24.6,24.0156,2692,116,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-02,24.51,24.51,24.32,24.32,23.7422,2840,120,USD,0.81,0.79,0.02,2.5316,5104300
2023-03-01,24.31,24.815,24.13,24.8,24.2108,1348,121,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-28,24.56,24.56,24.06,24.49,23.9082,3471,122,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-27,23.59,24.44,22.79,24.44,23.8594,4933,123,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-24,23.11,24.02,23.1,23.6,23.0393,4603,126,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-22,22.5,23.2699,22.5,22.81,22.2681,6514,128,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-21,22.29,22.385,22.29,22.385,21.8532,746,129,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-17,22.0,22.0,22.0,22.0,21.4773,912,133,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-16,21.96,22.03,21.96,22.01,21.4871,4197,134,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-14,22.2899,22.29,21.78,21.78,21.2626,2365,136,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-13,22.145,22.145,22.0,22.0,21.2333,970,137,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-09,21.95,22.1899,21.95,22.1899,21.4165,16198,141,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-08,21.8,21.9,21.06,21.86,21.0981,2119,142,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-07,21.9,22.19,21.9,22.19,21.4166,712,143,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-06,21.96,22.0,21.96,21.96,21.1947,1754,144,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-03,21.98,22.0,21.76,21.76,21.0016,1678,147,USD,0.81,0.79,0.02,2.5316,5104300
2023-02-01,21.68,22.18,21.68,22.0,21.2333,1894,149,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-31,21.7148,22.15,21.7148,21.79,21.0306,3248,150,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-30,21.69,22.19,21.68,22.19,21.4166,5030,151,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-27,21.62,21.77,21.415,21.7699,21.0112,2414,154,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-26,21.6,21.6001,21.6,21.6001,20.8473,541,155,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-25,21.6,21.7699,21.6,21.7699,21.0112,916,156,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-24,21.6,21.6,21.6,21.6,20.8472,1222,157,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-23,21.56,21.57,21.56,21.57,20.8183,327,158,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-20,21.52,22.095,21.52,21.8187,21.0583,2122,161,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-19,22.22,22.22,22.22,22.22,21.4456,754,162,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-18,22.01,22.7199,22.01,22.01,21.2429,1479,163,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-17,22.06,22.06,22.01,22.01,21.2429,1862,164,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-12,22.1346,22.1346,22.1346,22.1346,21.3632,293,169,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-11,22.1728,22.4999,22.0501,22.12,21.3491,2962,170,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-10,22.16,22.425,22.0501,22.42,21.6386,2111,171,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-09,22.06,22.7124,22.0513,22.14,21.3684,1240,172,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-06,21.76,22.05,21.76,22.04,21.2719,2152,175,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-05,21.06,21.74,21.03,21.55,20.7989,1784,176,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-04,21.42,21.94,21.29,21.29,20.548,10809,177,USD,0.81,0.79,0.02,2.5316,5104300
2023-01-03,21.46,21.64,21.46,21.64,20.8858,710,178,USD,0.81,0.79,0.02,2.5316,5104300
2022-12-30,21.02,21.4799,21.02,21.43,20.6831,3505,182,USD,0.77,0.56,0.21,37.5,5118600
2022-12-29,21.2499,21.2499,21.19,21.19,20.4515,1296,183,USD,0.77,0.56,0.21,37.5,5118600
2022-12-28,21.25,21.25,21.05,21.05,20.3164,2154,184,USD,0.77,0.56,0.21,37.5,5118600
2022-12-27,21.25,21.25,21.25,21.25,20.5094,341,185,USD,0.77,0.56,0.21,37.5,5118600
2022-12-23,21.2501,21.2501,21.2501,21.2501,20.5095,431,189,USD,0.77,0.56,0.21,37.5,5118600
2022-12-22,21.25,21.42,21.25,21.25,20.5094,3789,190,USD,0.77,0.56,0.21,37.5,5118600
2022-12-21,21.25,21.49,21.25,21.28,20.5384,3262,191,USD,0.77,0.56,0.21,37.5,5118600
2022-12-20,21.4799,21.4799,21.05,21.26,20.5191,2714,192,USD,0.77,0.56,0.21,37.5,5118600
2022-12-19,21.36,21.36,21.03,21.05,20.3164,7626,193,USD,0.77,0.56,0.21,37.5,5118600
2022-12-16,20.95,21.06,20.95,21.06,20.326,1882,196,USD,0.77,0.56,0.21,37.5,5118600
2022-12-15,20.87,21.8299,20.87,21.24,20.4998,2261,197,USD,0.77,0.56,0.21,37.5,5118600
2022-12-14,21.38,21.38,21.31,21.31,20.5673,1073,198,USD,0.77,0.56,0.21,37.5,5118600
2022-12-13,22.11,22.902,21.5,21.5,20.7507,13624,199,USD,0.77,0.56,0.21,37.5,5118600
2022-12-12,22.2,22.25,21.65,21.91,21.1464,1449,200,USD,0.77,0.56,0.21,37.5,5118600
2022-12-09,22.4,22.4899,22.02,22.4899,21.7061,2619,203,USD,0.77,0.56,0.21,37.5,5118600
2022-12-08,22.5,22.52,22.5,22.52,21.7351,784,204,USD,0.77,0.56,0.21,37.5,5118600
2022-12-07,22.66,22.66,22.5408,22.5408,21.7552,873,205,USD,0.77,0.56,0.21,37.5,5118600
2022-12-06,22.73,22.73,22.73,22.73,21.9378,627,206,USD,0.77,0.56,0.21,37.5,5118600
2022-12-05,22.6,23.0,22.5,22.8,22.0054,3933,207,USD,0.77,0.56,0.21,37.5,5118600
2022-12-02,22.68,22.68,22.6,22.6,21.8124,1657,210,USD,0.77,0.56,0.21,37.5,5118600
2022-12-01,22.3,22.7781,22.3,22.6,21.8124,6579,211,USD,0.77,0.56,0.21,37.5,5118600
2022-11-30,22.0,22.5,22.0,22.48,21.6965,10838,212,USD,0.77,0.56,0.21,37.5,5118600
2022-11-29,21.57,22.0,21.57,22.0,21.2333,994,213,USD,0.77,0.56,0.21,37.5,5118600
2022-11-28,22.33,22.5,21.71,21.71,20.9534,5616,214,USD,0.77,0.56,0.21,37.5,5118600
2022-11-25,22.09,22.37,22.0,22.37,21.5904,3550,217,USD,0.77,0.56,0.21,37.5,5118600
2022-11-23,22.36,22.39,22.015,22.015,21.2477,1197,219,USD,0.77,0.56,0.21,37.5,5118600
2022-11-22,22.33,22.33,21.965,21.98,21.214,4307,220,USD,0.77,0.56,0.21,37.5,5118600
2022-11-21,21.87,22.49,21.72,22.37,21.5904,4438,221,USD,0.77,0.56,0.21,37.5,5118600
2022-11-18,21.88,22.5,21.62,21.82,21.0595,4419,224,USD,0.77,0.56,0.21,37.5,5118600
2022-11-17,22.0,22.0,22.0,22.0,21.2333,1313,225,USD,0.77,0.56,0.21,37.5,5118600
2022-11-16,21.98,22.04,21.98,22.04,21.0402,5248,226,USD,0.77,0.56,0.21,37.5,5118600
2022-11-15,21.85,21.975,21.85,21.975,20.9782,5435,227,USD,0.77,0.56,0.21,37.5,5118600
2022-11-14,21.8,21.8,21.8,21.8,20.8111,1715,228,USD,0.77,0.56,0.21,37.5,5118600
2022-11-11,21.82,22.05,21.38,22.05,21.0498,1807,231,USD,0.77,0.56,0.21,37.5,5118600
2022-11-10,22.32,22.32,21.86,21.86,20.8684,5346,232,USD,0.77,0.56,0.21,37.5,5118600
2022-11-09,22.5,22.67,22.07,22.07,21.0689,5719,233,USD,0.77,0.56,0.21,37.5,5118600
2022-11-08,22.3,22.81,22.028,22.445,21.4269,8387,234,USD,0.77,0.56,0.21,37.5,5118600
2022-11-07,22.01,22.54,21.7337,22.0,21.0021,6829,235,USD,0.77,0.56,0.21,37.5,5118600
2022-11-04,21.93,22.55,21.73,22.21,21.2025,7834,238,USD,0.77,0.56,0.21,37.5,5118600
2022-11-03,21.805,22.1,21.53,21.99,20.9925,5062,239,USD,0.77,0.56,0.21,37.5,5118600
2022-11-02,21.3,21.55,21.3,21.4846,20.51,2999,240,USD,0.77,0.56,0.21,37.5,5118600
2022-11-01,21.55,22.1862,21.35,21.35,20.3815,3009,241,USD,0.77,0.56,0.21,37.5,5118600
2022-10-31,21.75,22.225,21.38,21.38,20.4102,2168,242,USD,0.77,0.56,0.21,37.5,5118600
2022-10-28,21.35,21.99,21.35,21.755,20.7682,2894,245,USD,0.77,0.56,0.21,37.5,5118600
2022-10-26,21.16,22.0,20.7,20.7,19.761,2721,247,USD,0.77,0.56,0.21,37.5,5118600
2022-10-25,21.37,21.38,20.7,20.98,20.0283,16660,248,USD,0.77,0.56,0.21,37.5,5118600
2022-10-21,21.5,21.5,21.13,21.13,20.1715,467,252,USD,0.77,0.56,0.21,37.5,5118600
2022-10-20,21.55,21.56,21.29,21.29,20.3243,2809,253,USD,0.77,0.56,0.21,37.5,5118600
2022-10-19,21.55,21.55,21.55,21.55,20.5725,876,254,USD,0.77,0.56,0.21,37.5,5118600
2022-10-18,21.87,21.87,21.8,21.8,20.8111,1008,255,USD,0.77,0.56,0.21,37.5,5118600
2022-10-14,22.4974,22.4974,22.0,22.0,21.0021,1259,259,USD,0.77,0.56,0.21,37.5,5118600
2022-10-13,21.7439,22.11,21.71,22.0,21.0021,3282,260,USD,0.77,0.56,0.21,37.5,5118600
2022-10-12,21.76,21.76,21.76,21.76,20.7729,444,261,USD,0.77,0.56,0.21,37.5,5118600
2022-10-11,22.42,22.42,21.68,21.8,20.8111,1218,262,USD,0.77,0.56,0.21,37.5,5118600
2022-10-10,21.73,21.74,21.73,21.74,20.7538,1547,263,USD,0.77,0.56,0.21,37.5,5118600
2022-10-07,21.6984,21.6984,21.56,21.56,20.582,2107,266,USD,0.77,0.56,0.21,37.5,5118600
2022-10-06,21.79,21.79,21.51,21.59,20.6106,1343,267,USD,0.77,0.56,0.21,37.5,5118600
2022-10-05,21.54,21.54,21.54,21.54,20.5629,1002,268,USD,0.77,0.56,0.21,37.5,5118600
2022-10-04,21.96,22.2,21.755,21.76,20.7729,6282,269,USD,0.77,0.56,0.21,37.5,5118600
2022-10-03,22.0,22.46,21.92,21.92,20.9257,3142,270,USD,0.77,0.56,0.21,37.5,5118600
2022-09-30,21.7301,22.1,21.7301,21.76,20.7729,3808,273,USD,0.77,0.56,0.21,37.5,5118600
2022-09-29,22.34,22.42,21.74,21.78,20.792,2147,274,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-28,21.5301,22.33,21.5301,22.16,21.1548,3892,275,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-27,21.7061,21.96,21.7061,21.96,20.9639,1653,276,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-26,22.2,22.62,21.93,21.93,20.9352,3779,277,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-23,22.535,22.76,22.3384,22.76,21.7276,3854,280,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-22,22.83,22.83,22.39,22.7,21.6703,2735,281,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-21,22.13,22.75,21.95,22.75,21.718,3162,282,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-20,22.05,22.7,22.0,22.33,21.3171,1957,283,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-19,22.82,22.82,22.02,22.3,21.2884,12893,284,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-16,21.84,23.41,21.84,23.41,22.3481,50810,287,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-15,21.56,21.56,21.56,21.56,20.582,312,288,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-14,21.7,21.7,21.5,21.7,20.7157,6208,289,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-13,21.58,22.14,21.58,21.98,20.983,11537,290,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-12,21.99,22.1,21.99,22.0,21.0021,2449,291,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-09,21.88,22.0,21.88,22.0,21.0021,1395,294,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-08,21.8,22.38,21.78,22.0,21.0021,2579,295,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-07,22.165,22.44,22.16,22.16,21.1548,459,296,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-06,21.8,22.3,21.8,22.3,21.2884,2653,297,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-02,21.63,21.998,21.63,21.998,21.0001,829,301,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-09-01,21.9073,22.71,21.61,21.8,20.8111,6366,302,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-31,21.96,22.26,21.8,21.8,20.8111,3934,303,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-30,22.0,22.1,21.75,21.8,20.8111,10835,304,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-29,21.8,22.0,21.7,21.85,20.8589,2316,305,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-26,21.81,21.825,21.56,21.8,20.8111,11635,308,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-25,21.825,21.98,21.67,21.98,20.983,818,309,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-24,22.08,22.08,21.79,21.79,20.8016,1323,310,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-23,21.95,22.25,21.61,22.245,21.2359,944,311,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-22,22.15,22.24,21.9804,22.24,21.2312,653,312,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-19,22.1,22.2399,21.99,22.2399,21.2311,2155,315,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-18,22.06,22.06,21.92,21.92,20.9257,555,316,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-17,22.54,22.54,22.3,22.3,21.0593,620,317,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-16,22.28,22.6,22.28,22.29,21.0499,3152,318,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-15,22.3,22.4,22.3,22.4,21.1538,2647,319,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-12,22.32,22.46,22.32,22.44,21.1915,867,322,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-11,22.56,22.56,22.34,22.5,21.2482,3355,323,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-10,22.33,22.7,22.33,22.65,21.3899,6242,324,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-09,22.2649,22.61,22.2649,22.61,21.3521,1050,325,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-08,22.95,23.0,22.51,22.76,21.4937,11542,326,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-05,23.12,23.17,22.51,23.17,21.8809,1432,329,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-04,23.2,23.2,23.2,23.2,21.9093,393,330,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-03,23.4985,23.4985,23.03,23.03,21.7487,574,331,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-02,23.27,23.52,22.75,23.3,22.0037,5914,332,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-08-01,23.63,23.7,23.18,23.5,22.1926,6242,333,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-29,23.3917,24.91,23.3917,23.67,22.3531,13016,336,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-28,22.96,23.48,22.96,23.48,22.1737,553,337,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-27,23.3793,23.3793,23.37,23.37,22.0698,2900,338,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-26,23.05,23.4541,23.05,23.36,22.0604,761,339,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-25,22.96,23.09,22.96,23.05,21.7676,1909,340,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-22,22.7702,23.13,22.7702,23.13,21.8432,814,343,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-21,23.0,23.99,22.86,23.1,21.8148,6978,344,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-20,23.17,23.63,22.73,23.01,21.7298,2878,345,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-19,23.31,23.555,22.955,23.14,21.8526,5036,346,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-18,23.14,23.15,22.9,23.11,21.8243,2562,347,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-15,23.15,23.9999,22.4957,23.13,21.8432,4603,350,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-14,22.8192,23.84,22.42,23.09,21.8054,12646,351,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-13,22.92,23.21,22.92,22.99,21.7109,2984,352,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-12,23.1,23.35,22.9,23.15,21.862,5071,353,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-11,23.1,23.67,23.1,23.1,21.8148,3373,354,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-08,23.22,23.42,22.9095,23.36,22.0604,4145,357,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-07,22.6,24.1,22.6,23.34,22.0415,12394,358,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-06,22.6,22.77,22.4,22.7,21.4371,7989,359,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-05,22.29,22.845,21.8328,22.45,21.201,7125,360,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-07-01,22.92,23.925,22.35,22.35,21.1065,15654,364,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-06-30,22.24,22.86,22.0,22.86,21.5882,1946,365,USD,0.02,0.34,-0.32,-94.1176,5157000
2022-06-29,22.125,22.375,22.04,22.36,21.116,5630,366,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-28,21.61,22.0,21.61,21.94,20.7194,1643,367,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-27,22.04,22.04,22.04,22.04,20.8138,683,368,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-24,21.15,22.54,21.15,22.04,20.8138,7737,371,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-23,20.8135,21.6,20.8135,21.41,20.2188,5245,372,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-22,20.9,21.1716,20.55,21.1716,19.9937,3800,373,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-21,20.5,21.5,20.49,20.97,19.8033,16357,374,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-17,21.12,21.4563,20.55,20.64,19.4917,26355,378,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-16,21.295,21.295,20.65,21.16,19.9828,2649,379,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-15,20.92,20.97,20.81,20.97,19.8033,1361,380,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-14,21.21,21.21,20.82,20.82,19.6617,6910,381,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-13,21.1519,22.12,21.12,21.12,19.945,1813,382,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-10,22.1982,22.1982,21.464,21.63,20.4266,1186,385,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-09,21.71,22.33,21.28,21.74,20.5305,8819,386,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-08,21.9,21.9,21.4,21.68,20.4738,7916,387,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-07,23.2,23.2,21.9,21.9,20.6816,16565,388,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-06,23.74,23.75,23.61,23.61,22.2964,9916,389,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-03,23.44,24.34,23.44,23.88,22.5514,23702,392,USD,0.58,0.51,0.07,13.7255,5220900
2022-06-02,22.95,23.9,22.6,23.45,22.1453,10888,393,USD,0.58,0.51,0.07,13.7255,5220900
